City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,ThirdClass,70₹,100,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,69,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,154,74
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:15,Executive,200₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:35,Recliner,350₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:35,Classic,200₹,429,0
Hyderabad,PvrKukatpally,500072,Telugu,16:45,Classic,200₹,282,54
Hyderabad,PvrKukatpally,500072,Telugu,16:45,Recliner,350₹,13,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:50,Sliders,177₹,77,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:00,Executive,200₹,94,0
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,ThirdClass,40₹,164,164
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:25,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:25,Silver,110₹,8,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,ThirdClass,70₹,100,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,69,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:30,ThirdClass,78₹,154,74
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:40,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:40,Royal,350₹,8,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:35,Executive,177₹,224,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:35,Executive,177₹,149,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:35,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:35,Sliders,177₹,77,0
Hyderabad,PvrPanjagutta,500082,Telugu,19:40,Classic,200₹,141,13
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:45,Excutive,177₹,130,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:55,Executive,112₹,131,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,21:10,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,21:10,ClassicPlus,150₹,171,19
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,ThirdClass,40₹,164,164
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,ThirdClass,70₹,100,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,69,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Executive,112₹,48,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Executive,200₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Royal,350₹,5,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,22:40,Exclusive,177₹,199,0
