City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,ConnplexSmartTheater,Hindi,22:00,Miller,120₹,100,0
Vapi,CarnivalGeetCinemasGidc,Hindi,22:00,PlatinumOffline,140₹,64,16
Vapi,CarnivalGeetCinemasGidc,Hindi,22:00,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,22:00,Silver,140₹,89,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:00,Gold,200₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:00,Platinum,230₹,68,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,250₹,100,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:30,Gl,220₹,109,2
Surendranagar,NyCinemasSurendranagar,Hindi,22:30,Rc,320₹,12,6
Surendranagar,NyCinemasSurendranagar,Hindi,22:30,Sl,120₹,52,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,140₹,292,284
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,112₹,76,64
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:45,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:45,Premur,120₹,197,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:50,Normal,170₹,163,2
NaviMumbai,PvrOrionPanvel,Hindi,23:10,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,23:10,Prime,180₹,115,69
NaviMumbai,PvrOrionPanvel,Hindi,23:10,PrimePlus,210₹,34,14
Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,300₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,First,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:45,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:45,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:45,Silver,70₹,100,0
