City,Name,Language,Time,Type,Price,Capacity,Booked
Latur,PvrLatur,Hindi,10:00,Classic,90₹,21,0
Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,109,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Kiddles,130₹,36,1
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:55,Gold,120₹,196,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:20,Vip,400₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:20,Premium,160₹,44,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:20,Executive,150₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:20,Normal,140₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Recliner,185₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Prime,100₹,146,24
Nagpur,KamalTalkiesNagpur,Hindi,11:35,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,11:35,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,11:35,Silver,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,11:35,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,11:35,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,11:35,Silver,80₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:50,Club,112₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:50,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:50,Royale,112₹,21,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:50,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:50,Premier,100₹,155,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:50,Silver,100₹,81,6
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Prime,140₹,194,3
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:00,Classic,140₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:10,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:10,Prime,150₹,63,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:10,Recliner,240₹,6,1
Thane,CinepolisVivianaMallThaneW,Hindi,12:10,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:10,Executive,170₹,97,9
Thane,CinepolisVivianaMallThaneW,Hindi,12:10,Premium,170₹,43,0
Thane,InoxKorumMallThaneW,Hindi,12:15,Club,140₹,150,10
Thane,InoxKorumMallThaneW,Hindi,12:15,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,Hindi,12:15,Royal,230₹,24,2
Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Recliner,240₹,12,3
Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Prime,140₹,196,29
Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Classic,140₹,30,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:20,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:20,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:20,Classic,150₹,28,0
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Recliner,240₹,34,23
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Prime,130₹,150,77
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Classic,100₹,100,3
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:30,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:30,Platinum,200₹,74,0
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,150₹,368,262
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,130₹,84,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,140₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,170₹,155,21
Thane,CinemaxEternityThaneW,Hindi,12:30,Recliner,220₹,32,22
Thane,CinemaxEternityThaneW,Hindi,12:30,Prime,110₹,168,31
Thane,CinemaxEternityThaneW,Hindi,12:30,Classic,110₹,38,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,140₹,40,22
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,120₹,50,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,100₹,35,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,130₹,232,60
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,112₹,42,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:45,Gold,260₹,15,14
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:50,Gold,130₹,63,13
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:55,Regular,150₹,106,41
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Club,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,RoyalRecliner,280₹,13,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Royal,170₹,37,10
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,160₹,63,31
Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,130₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,13:00,Normal,130₹,246,114
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Club,250₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Royale,270₹,100,0
Nashik,PvrTheZoneNashik,Hindi,13:10,PrimePlus,150₹,16,8
Nashik,PvrTheZoneNashik,Hindi,13:10,Prime,110₹,245,52
Nashik,PvrTheZoneNashik,Hindi,13:10,Classic,100₹,57,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Royal,249₹,22,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,280₹,134,7
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,500₹,8,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,150₹,85,18
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,150₹,26,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:45,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:45,Executive,220₹,70,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:45,Premium,240₹,57,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:45,Vip,340₹,14,7
Mumbai,PvrHaseenBhiwandi,Hindi,13:45,Classic,100₹,15,8
Mumbai,PvrHaseenBhiwandi,Hindi,13:45,Prime,130₹,63,33
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Executive,130₹,105,24
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Gold,150₹,30,24
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:20,Vip,300₹,73,11
Ahmedabad,PvrArvedTranscube,Hindi,14:20,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,14:20,Prime,130₹,107,12
Nashik,CinemaxCityCenterNasik,Hindi,14:30,Recliner,260₹,33,17
Nashik,CinemaxCityCenterNasik,Hindi,14:30,Prime,110₹,135,91
Nashik,CinemaxCityCenterNasik,Hindi,14:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,250₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:50,Club,180₹,157,22
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:50,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:50,Royale,340₹,6,0
Mumbai,PvrDynamicJuhu,Hindi,15:00,Prime,180₹,264,30
Mumbai,PvrDynamicJuhu,Hindi,15:00,Lounger,200₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:00,GoldPremium,350₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:00,GoldStar,320₹,36,2
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,320₹,20,4
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,150₹,111,30
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,120₹,26,1
Nagpur,JankiTheatre,Hindi,15:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Silver,130₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Gold,130₹,103,61
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Platinum,270₹,12,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Club,190₹,39,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Royale,210₹,21,2
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Vip,350₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Premium,170₹,39,28
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Executive,150₹,40,35
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Normal,130₹,20,4
Pune,InoxElproCitySquareChinchwad,Hindi,15:35,Club,240₹,85,37
Pune,InoxElproCitySquareChinchwad,Hindi,15:35,Executive,220₹,34,4
Pune,InoxElproCitySquareChinchwad,Hindi,15:35,Royale,260₹,71,62
NaviMumbai,PvrOrionPanvel,Hindi,15:45,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,15:45,Prime,180₹,98,36
NaviMumbai,PvrOrionPanvel,Hindi,15:45,PrimePlus,210₹,27,5
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Executive,170₹,97,1
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Premium,170₹,43,28
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Classic,120₹,75,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Prime,140₹,266,120
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Club,170₹,32,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Executive,130₹,16,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Royale,190₹,20,7
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:00,Lounger,170₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:00,Prime,170₹,174,5
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:00,PrimePlus,190₹,87,26
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:00,Recliner,290₹,44,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Recliner,450₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,250₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Lounger,180₹,10,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,240₹,22,17
Pune,InoxBundGarden,Hindi,16:00,DressCircle,200₹,167,21
Pune,InoxBundGarden,Hindi,16:00,Galleria,180₹,60,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,190₹,124,27
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,450₹,8,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Executive,130₹,78,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Recliner,250₹,22,6
Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,450₹,14,4
Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,350₹,13,0
Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,260₹,123,29
Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,260₹,76,1
Gondia,EosPlatinumPlazaPalChowk,Hindi,16:14,Gold,200₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,16:14,Platinum,200₹,59,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,170₹,42,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,PrimeSuperior,220₹,32,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,500₹,11,3
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,16:15,Gold,150₹,58,18
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,140₹,170,131
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,112₹,53,3
Latur,PvrLatur,Hindi,16:55,Prime,150₹,60,20
Latur,PvrLatur,Hindi,16:55,Classic,130₹,21,0
Latur,PvrLatur,Hindi,16:55,ClassicPlus,130₹,109,8
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:10,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:10,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:10,Silver,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Silver,80₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:30,Executive,220₹,70,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:30,Premium,240₹,57,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:30,Vip,340₹,14,8
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Silver,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Silver,80₹,100,0
Chandrapur,CinejoyCinema,Hindi,18:00,Ruby,150₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:05,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:05,Executive,150₹,81,0
Nagpur,JankiTheatre,Hindi,18:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,FrontClass,60₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:25,Premium,160₹,28,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:25,Executive,160₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:25,Normal,160₹,26,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,550₹,29,10
Thane,CinemaxWonderThaneW,Hindi,18:45,PrimePlus,140₹,32,30
Thane,CinemaxWonderThaneW,Hindi,18:45,Prime,140₹,154,51
Thane,CinemaxWonderThaneW,Hindi,18:45,Classic,140₹,66,15
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:45,GoldClass,130₹,190,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:45,SilverClass,100₹,119,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:55,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:55,Executive,130₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,320₹,148,47
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,580₹,8,0
Nagpur,PvrEternityMallNagpur,Hindi,19:10,Recliner,300₹,34,25
Nagpur,PvrEternityMallNagpur,Hindi,19:10,Prime,150₹,150,132
Nagpur,PvrEternityMallNagpur,Hindi,19:10,Classic,120₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,140₹,232,122
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,42,7
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,280₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,280₹,162,37
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,450₹,12,4
NaviMumbai,PvrOrionPanvel,Hindi,19:15,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,19:15,Prime,180₹,98,50
NaviMumbai,PvrOrionPanvel,Hindi,19:15,PrimePlus,210₹,27,13
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Prime,150₹,90,22
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Recliner,270₹,8,7
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,PrimePlus,200₹,5,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:15,Classic,120₹,56,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:15,Prime,140₹,166,99
Mumbai,PvrDynamicJuhu,Hindi,19:20,Prime,240₹,72,44
Mumbai,PvrDynamicJuhu,Hindi,19:20,Classic,240₹,40,0
Mumbai,PvrSionSionRoadE,Hindi,19:30,Classic,180₹,45,0
Mumbai,PvrSionSionRoadE,Hindi,19:30,Prime,200₹,93,34
Mumbai,PvrSionSionRoadE,Hindi,19:30,PrimePlus,250₹,6,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:30,Classic,150₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:30,Prime,220₹,96,31
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:30,Recliner,340₹,26,3
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Executive,220₹,97,5
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,220₹,43,23
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Vip,200₹,23,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Executive,130₹,81,29
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Normal,130₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:55,Gold,150₹,196,29
Mumbai,MovieTimeChembur,Hindi,20:00,Silver,220₹,135,29
Mumbai,MovieTimeChembur,Hindi,20:00,Gold,220₹,14,13
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Gold,100₹,56,56
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:30,GoldPremium,450₹,24,19
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:30,GoldStar,400₹,36,18
Nagpur,CinepolisVrNagpurMall,Hindi,22:10,Vip,350₹,4,3
Nagpur,CinepolisVrNagpurMall,Hindi,22:10,Premium,170₹,33,30
Nagpur,CinepolisVrNagpurMall,Hindi,22:10,Executive,150₹,40,34
Nagpur,CinepolisVrNagpurMall,Hindi,22:10,Normal,130₹,20,0
Pune,CinepolisWestendMallAundh,Hindi,22:15,Normal,300₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,22:15,Executive,320₹,73,4
Pune,CinepolisWestendMallAundh,Hindi,22:15,Premium,340₹,35,17
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,40,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,35,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,145,28
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Executive,260₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Premium,260₹,22,8
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:40,Lounger,150₹,10,2
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:40,Prime,200₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:40,PrimePlus,220₹,87,15
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:40,Recliner,350₹,44,20
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,250₹,78,21
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,230₹,26,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,270₹,45,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Classic,180₹,42,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Prime,220₹,126,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,PrimeSuperior,220₹,32,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:45,Recliner,500₹,11,5
Pune,PvrMarketCityVimanNagar,Hindi,22:50,Recliner,450₹,14,3
Pune,PvrMarketCityVimanNagar,Hindi,22:50,PrimePlus,350₹,13,0
Pune,PvrMarketCityVimanNagar,Hindi,22:50,Prime,260₹,123,3
Pune,PvrMarketCityVimanNagar,Hindi,22:50,Classic,260₹,76,1
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,140₹,232,36
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,112₹,42,0
