City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,220₹,79,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,240₹,34,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,16:00,Gold,150₹,58,13
Nashik,PvrTheZoneNashik,Hindi,16:00,PrimePlus,170₹,8,8
Nashik,PvrTheZoneNashik,Hindi,16:00,Prime,140₹,131,87
Nashik,PvrTheZoneNashik,Hindi,16:00,Classic,110₹,28,2
Pune,VictoryTheatreCamp,Hindi,16:01,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,16:01,Platinum,100₹,230,23
Pune,VictoryTheatreCamp,Hindi,16:01,Balcony,150₹,152,20
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:05,Gold,170₹,149,50
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:05,Premiere,170₹,51,0
Pune,CinepolisWestendMallAundh,Hindi,16:05,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,16:05,Executive,280₹,73,7
Pune,CinepolisWestendMallAundh,Hindi,16:05,Premium,280₹,35,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Executive,200₹,70,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Premium,220₹,38,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Vip,310₹,14,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,40,27
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,150₹,50,45
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,140₹,35,10
Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,250₹,89,48
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Executive,190₹,104,4
Thane,CinepolisVivianaMallThaneW,Hindi,16:10,Premium,190₹,46,36
Mumbai,GoldCinemaMalad,Hindi,16:15,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,16:15,Gold,140₹,100,0
Mumbai,GoldCinemaMalad,Hindi,16:15,Silver,140₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,130₹,66,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,280₹,8,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:25,Club,190₹,78,72
Pune,InoxElproCitySquareChinchwad,Hindi,16:25,Executive,170₹,26,16
Pune,InoxElproCitySquareChinchwad,Hindi,16:25,Royale,220₹,45,42
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Vip,350₹,14,12
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Premium,180₹,66,36
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Executive,160₹,90,15
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Normal,140₹,35,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Premium,130₹,56,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Vip,200₹,24,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Normal,130₹,30,0
Mumbai,CinepolisAndheriW,Hindi,16:40,Premium,120₹,33,22
Mumbai,CinepolisAndheriW,Hindi,16:40,Platinum,170₹,22,17
Mumbai,CinepolisAndheriW,Hindi,16:40,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,Hindi,16:40,Executive,100₹,95,24
Nurpur,JadoozNurpur,Hindi,17:00,PlatinumClass,150₹,50,27
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,17:35,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,17:35,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,17:35,First,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:45,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:45,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:45,Silver,80₹,100,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:45,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:45,PlatinumOffline,170₹,227,16
Indapur,KesharCinema,Hindi,18:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,18:00,Gold,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,18:00,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,18:00,Gold,100₹,100,0
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Pune,GunjanCinemaNhavare,Hindi,18:00,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Hindi,18:00,Silver,100₹,34,16
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:05,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:05,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:05,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:05,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:05,FrontStall,30₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:10,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:10,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:10,SecondClass,40₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:10,SpecialB,70₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:10,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:10,Reserve,70₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:10,Normal,240₹,23,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:10,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:10,Premium,260₹,40,25
Nagpur,JankiTheatre,Hindi,18:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,FrontClass,60₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,130₹,232,95
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,112₹,34,7
Pune,PvrMarketCityGoldPune,Hindi,18:15,GoldClassic,600₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,18:15,GoldPrime,600₹,22,6
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:30,Executive,130₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Club,130₹,78,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Royal,130₹,36,11
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:30,GoldClass,130₹,155,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:30,SilverClass,100₹,116,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Reserve,70₹,148,132
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Classic,210₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Premium,220₹,30,11
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,170₹,24,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:45,Execuitve,170₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:45,Gold,260₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:45,Premier,170₹,65,58
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:45,Silver,180₹,41,36
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,18:50,RoyalRecliner,330₹,12,0
Thane,InoxKorumMallThaneW,Hindi,18:50,Club,180₹,119,11
Thane,InoxKorumMallThaneW,Hindi,18:50,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,18:50,Royal,280₹,18,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,160₹,41,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,150₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,140₹,35,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:55,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:55,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:55,Normal,150₹,24,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Silver,150₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Platinum,150₹,11,8
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Gold,99₹,68,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Club,99₹,51,0
Nagpur,PvrEternityMallNagpur,Hindi,19:00,Prime,170₹,138,57
Nagpur,PvrEternityMallNagpur,Hindi,19:00,Classic,140₹,104,5
Nagpur,PvrEternityMallNagpur,Hindi,19:00,Recliner,300₹,15,8
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Vip,400₹,5,1
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Premium,210₹,64,51
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Executive,190₹,73,44
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Normal,170₹,29,7
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Club,160₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Royale,180₹,48,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,130₹,277,165
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,112₹,76,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Executive,170₹,67,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Premium,190₹,35,24
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Vip,450₹,10,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Prime,200₹,63,24
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:20,Recliner,290₹,6,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,185₹,87,20
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,215₹,13,12
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,160₹,75,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,200₹,266,48
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Executive,260₹,98,11
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Premium,260₹,34,22
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,160₹,69,69
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,320₹,7,4
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,150₹,17,16
Pune,CinepolisWestendMallAundh,Hindi,19:40,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,19:40,Executive,280₹,73,55
Pune,CinepolisWestendMallAundh,Hindi,19:40,Premium,280₹,35,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Normal,180₹,32,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Executive,200₹,70,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Premium,220₹,57,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Vip,310₹,14,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,170₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,190₹,21,0
Latur,RegalCinemaSaweWadi,Hindi,19:45,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,19:45,FirstClass,60₹,322,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:45,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:45,Executive,220₹,104,31
Thane,CinepolisVivianaMallThaneW,Hindi,19:45,Premium,220₹,46,29
Mumbai,MovieTimeChembur,Hindi,19:50,Silver,180₹,75,65
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,PlatinumOffline,110₹,137,21
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,GoldOffline,110₹,120,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,SpecialOffline,130₹,48,4
Nurpur,JadoozNurpur,Hindi,20:00,PlatinumClass,150₹,50,27
Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Executive,170₹,72,45
Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Gold,300₹,9,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Executive,150₹,45,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Premium,150₹,54,37
Chandrapur,RadhakrishnaTalkies,Hindi,21:00,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:00,Gold,100₹,100,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Silver,90₹,60,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:15,Reserve,70₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,FrontClass,60₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,160₹,518,28
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,140₹,152,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Sl,110₹,52,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Silver,130₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Gold,130₹,108,80
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Platinum,270₹,12,6
Mumbai,CarnivalRMallMulundW,Hindi,21:45,ReclinerOffline,300₹,13,9
Mumbai,CarnivalRMallMulundW,Hindi,21:45,GoldOffline,200₹,114,59
Mumbai,CarnivalRMallMulundW,Hindi,21:45,SpecialOffline,160₹,18,2
Mumbai,CarnivalRMallMulundW,Hindi,21:45,SilverOffline,180₹,95,26
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Executive,150₹,105,45
Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Gold,170₹,30,16
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,55,39
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,20,0
Mumbai,MovieTimeChembur,Hindi,22:00,Silver,180₹,129,114
Mumbai,MovieTimeChembur,Hindi,22:00,Gold,180₹,16,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:10,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:10,Executive,200₹,74,44
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:10,Premium,220₹,40,39
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:10,Vip,310₹,14,14
Mumbai,GoldCinemaDadarE,Hindi,22:15,Balcony,250₹,15,12
Mumbai,GoldCinemaDadarE,Hindi,22:15,Gold,200₹,178,112
Mumbai,GoldCinemaDadarE,Hindi,22:15,Executive,200₹,52,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,250₹,189,130
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,220₹,84,19
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,220₹,42,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,280₹,19,18
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,200₹,145,55
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Kiddles,300₹,36,27
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,200₹,21,4
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,180₹,238,18
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,150₹,60,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,165₹,46,46
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,146
Thane,CinemaxEternityThaneW,Hindi,22:30,Recliner,220₹,32,32
Thane,CinemaxEternityThaneW,Hindi,22:30,Prime,140₹,168,53
Thane,CinemaxEternityThaneW,Hindi,22:30,Classic,110₹,38,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,190₹,65,57
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,35,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,13,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,40,40
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:35,GoldOffline,150₹,76,49
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:35,SilverOffline,130₹,95,22
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:35,PlatinumOffline,150₹,84,60
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Executive,260₹,83,25
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Premium,260₹,35,24
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Vip,400₹,10,4
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Premium,210₹,69,52
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Executive,190₹,73,32
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Normal,170₹,29,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Club,240₹,109,24
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Royale,340₹,3,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,130₹,277,113
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,112₹,76,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Vip,300₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Executive,150₹,68,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:45,Normal,150₹,36,0
NewDelhi,PvrVegasDwarka,Hindi,22:50,Prime,345₹,15,4
NewDelhi,PvrVegasDwarka,Hindi,22:50,Classic,295₹,105,10
Nagpur,PvrEternityMallNagpur,Hindi,23:00,Recliner,300₹,34,2
Nagpur,PvrEternityMallNagpur,Hindi,23:00,Prime,170₹,150,81
Nagpur,PvrEternityMallNagpur,Hindi,23:00,Classic,140₹,100,5
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Classic,180₹,75,23
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Prime,220₹,266,48
Pune,CinepolisWestendMallAundh,Hindi,23:15,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,23:15,Executive,280₹,73,41
Pune,CinepolisWestendMallAundh,Hindi,23:15,Premium,280₹,35,31
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Executive,200₹,70,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Premium,220₹,57,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Vip,310₹,14,14
Thane,CinepolisVivianaMallThaneW,Hindi,23:20,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:20,Executive,220₹,104,21
Thane,CinepolisVivianaMallThaneW,Hindi,23:20,Premium,220₹,46,23
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Silver,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Silver,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Silver,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Silver,80₹,100,0
