City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,PvrPrimeMallMiraRoadE,Hindi,14:30,Prime,150₹,90,35
Thane,PvrPrimeMallMiraRoadE,Hindi,14:30,Recliner,300₹,8,4
Thane,PvrPrimeMallMiraRoadE,Hindi,14:30,PrimePlus,200₹,5,2
Mumbai,PvrSionSionRoadE,Hindi,14:30,Classic,180₹,45,1
Mumbai,PvrSionSionRoadE,Hindi,14:30,Prime,200₹,92,63
Mumbai,PvrSionSionRoadE,Hindi,14:30,PrimePlus,250₹,5,5
Nagpur,JankiTheatre,Hindi,15:00,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,15:00,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:00,FrontClass,60₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,320₹,143,43
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Executive,240₹,97,92
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Premium,260₹,43,43
Latur,PvrLatur,Hindi,16:10,Prime,130₹,60,47
Latur,PvrLatur,Hindi,16:10,Classic,130₹,21,0
Latur,PvrLatur,Hindi,16:10,ClassicPlus,130₹,109,44
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Club,300₹,108,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Royale,300₹,48,21
Mumbai,PvrInfinitiMaladMumbai,Hindi,17:00,Prime,270₹,76,60
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Classic,210₹,19,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Prime,250₹,66,51
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Recliner,350₹,6,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:25,Premium,190₹,42,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:25,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:25,Executive,170₹,92,9
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,240₹,170,166
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,200₹,53,25
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:45,GoldClass,150₹,168,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:45,SilverClass,150₹,120,0
NaviMumbai,PvrOrionPanvel,Hindi,19:00,Classic,180₹,20,5
NaviMumbai,PvrOrionPanvel,Hindi,19:00,Prime,200₹,98,93
NaviMumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,240₹,27,27
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Executive,260₹,52,49
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Premium,260₹,40,39
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Vip,550₹,5,2
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Premium,270₹,64,55
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Executive,250₹,73,63
Nagpur,CinepolisVrNagpurMall,Hindi,19:05,Normal,230₹,29,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Prime,350₹,148,37
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Recliner,600₹,8,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Normal,200₹,49,28
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Executive,220₹,74,71
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Premium,240₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Vip,340₹,14,13
Pune,CinepolisWestendMallAundh,Hindi,19:20,Normal,350₹,21,1
Pune,CinepolisWestendMallAundh,Hindi,19:20,Executive,350₹,62,47
Pune,CinepolisWestendMallAundh,Hindi,19:20,Premium,350₹,35,35
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,230₹,139,122
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,370₹,14,11
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,200₹,34,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Club,320₹,63,51
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,590₹,13,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Royal,330₹,37,34
Pune,PvrKumarPacificMallSwarGate,Hindi,20:00,Classic,260₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,20:00,Prime,260₹,162,75
Pune,PvrKumarPacificMallSwarGate,Hindi,20:00,Recliner,450₹,12,2
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,511
Nagpur,CinepolisVrNagpurMall,Hindi,22:45,Vip,550₹,5,5
Nagpur,CinepolisVrNagpurMall,Hindi,22:45,Premium,270₹,64,36
Nagpur,CinepolisVrNagpurMall,Hindi,22:45,Executive,250₹,73,13
Nagpur,CinepolisVrNagpurMall,Hindi,22:45,Normal,230₹,29,0
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Recliner,440₹,34,10
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Prime,240₹,150,51
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Classic,200₹,100,0
