City,Name,Language,Time,Type,Price,Capacity,Booked
Nurpur,JadoozNurpur,Hindi,14:00,PlatinumClass,150₹,50,27
Siliguri,CarnivalCinemaSiliguri,Hindi,14:05,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:05,Executive,200₹,176,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Executive,130₹,78,13
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Recliner,250₹,22,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Vip,450₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Premium,190₹,44,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Executive,170₹,52,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Normal,150₹,23,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:30,Classic,360₹,96,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,14:30,Prime,390₹,33,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Normal,180₹,30,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,DoubleSofa,220₹,24,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Lounger,200₹,8,0
Mumbai,InoxMegaplexInorbitMall,Hindi,14:50,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,14:50,Premiere,160₹,125,15
Mumbai,InoxMegaplexInorbitMall,Hindi,14:50,Silver,180₹,76,29
Akluj,ShriramCinema,Hindi,15:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,15:00,DressCircle,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:00,FrontStall,30₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Recliner,250₹,15,2
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,150₹,63,1
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,150₹,84,6
Wani,DeeptiSkyCinexWani,Hindi,15:00,Balcony,100₹,20,1
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,10
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,144,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:10,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:10,Reserve,70₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,15:15,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,15:15,Prime,130₹,96,33
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Club,140₹,84,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Royale,140₹,21,14
Pune,ViluxTalkiesKhadkiBazar,Hindi,15:15,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,15:15,Silver,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,99,4
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,250₹,8,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:20,Executive,112₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:20,Premier,112₹,160,43
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:20,Silver,112₹,81,71
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,60₹,100,0
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Gold,150₹,53,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Vip,350₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Premium,180₹,47,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Executive,160₹,60,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:30,Normal,140₹,26,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:30,DressCircule,50₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:30,Reserve,70₹,148,132
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,140₹,518,71
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,118₹,152,10
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:40,Classic,140₹,75,8
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:40,Prime,190₹,266,141
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Lounge,200₹,40,30
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Club,220₹,109,28
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,340₹,3,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Club,150₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,RoyalRecliners,280₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:45,Royal,150₹,45,14
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,140₹,277,247
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,76,19
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:46,Execuitve,170₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:46,Premier,170₹,85,36
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:46,Silver,180₹,54,47
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:50,GoldOffline,150₹,76,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:50,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:50,PlatinumOffline,150₹,84,19
Mumbai,CarnivalImaxWadala,Hindi,15:50,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,15:50,PlatinumOffline,140₹,167,3
Mumbai,CarnivalImaxWadala,Hindi,15:50,PremiumOffline,170₹,38,14
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:55,Normal,160₹,218,16
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Club,270₹,160,9
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Royale,320₹,82,3
Nashik,PvrTheZoneNashik,Hindi,16:00,PrimePlus,170₹,8,8
Nashik,PvrTheZoneNashik,Hindi,16:00,Prime,140₹,131,131
Nashik,PvrTheZoneNashik,Hindi,16:00,Classic,110₹,28,25
Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,100₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Executive,200₹,70,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Premium,220₹,38,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:05,Vip,310₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Club,160₹,39,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,RoyaleRecliners,330₹,13,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Royale,180₹,21,7
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Vip,300₹,14,8
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Premium,150₹,66,58
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Executive,130₹,90,61
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Normal,110₹,35,0
Mumbai,CinepolisAndheriW,Hindi,16:40,Premium,150₹,33,19
Mumbai,CinepolisAndheriW,Hindi,16:40,Platinum,300₹,22,1
Mumbai,CinepolisAndheriW,Hindi,16:40,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,Hindi,16:40,Executive,130₹,95,4
Latur,PvrLatur,Hindi,16:40,Prime,150₹,122,120
Latur,PvrLatur,Hindi,16:40,Classic,110₹,44,23
Latur,PvrLatur,Hindi,16:40,ClassicPlus,130₹,219,201
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,PrimePlus,650₹,30,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,650₹,11,0
Nurpur,JadoozNurpur,Hindi,17:00,PlatinumClass,150₹,50,27
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Premier,150₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Silver,150₹,115,88
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,100,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:40,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:40,PlatinumOffline,170₹,227,81
Nagpur,ButyCineplexSadar,Hindi,17:45,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,17:45,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,17:45,First,80₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Indapur,KesharCinema,Hindi,18:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,18:00,Gold,100₹,100,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Pune,GunjanCinemaNhavare,Hindi,18:00,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Hindi,18:00,Silver,100₹,34,16
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:00,Gold,130₹,180,90
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:00,Silver,100₹,135,57
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,100₹,88,0
Barshi,AshaCinemaBhimNagar,Hindi,18:10,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:10,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,18:10,SecondClass,40₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:10,SpecialB,70₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:10,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:10,Reserve,70₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,140₹,232,146
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,112₹,34,17
Pune,PvrMarketCityGoldPune,Hindi,18:15,GoldClassic,600₹,24,0
Pune,PvrMarketCityGoldPune,Hindi,18:15,GoldPrime,600₹,22,8
Nagpur,JankiTheatre,Hindi,18:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,FrontClass,60₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Platinum,250₹,74,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:30,Executive,130₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:30,GoldClass,130₹,153,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:30,SilverClass,100₹,120,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,18:30,Reserve,70₹,148,132
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Premium,220₹,30,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:45,Premiere,150₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:45,Royal,220₹,9,9
Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:45,Silver,150₹,131,75
Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,170₹,90,8
Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,190₹,117,65
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,170₹,24,2
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,140₹,368,141
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,118₹,84,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,160₹,41,36
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,150₹,50,38
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,140₹,35,6
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Royal,170₹,54,4
Surat,InoxVrSuratDumasRoad,Hindi,18:50,RoyalRecliner,330₹,12,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Platinum,150₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Gold,80₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Silver,80₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Club,80₹,51,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Silver,150₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,150₹,277,269
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,112₹,76,20
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:15,Premium,150₹,26,9
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:15,Executive,150₹,112,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:15,Normal,150₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Executive,170₹,67,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Premium,190₹,35,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:15,Vip,450₹,10,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,160₹,75,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,200₹,266,211
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:25,Normal,160₹,208,18
Thane,InoxKorumMallThaneW,Hindi,19:30,Club,180₹,119,48
Thane,InoxKorumMallThaneW,Hindi,19:30,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,19:30,Royal,280₹,18,16
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Regular,200₹,220,211
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:31,Execuitve,170₹,15,15
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:31,Gold,260₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:31,Premier,170₹,65,65
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:31,Silver,180₹,41,41
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Normal,180₹,32,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Executive,200₹,70,65
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Premium,220₹,57,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Vip,310₹,14,9
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,130₹,180,112
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,130₹,50,28
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,130₹,40,21
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,170₹,39,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,330₹,13,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,190₹,21,20
Latur,RegalCinemaSaweWadi,Hindi,19:45,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,19:45,FirstClass,60₹,322,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:45,Normal,220₹,27,2
Thane,CinepolisVivianaMallThaneW,Hindi,19:45,Executive,220₹,104,60
Thane,CinepolisVivianaMallThaneW,Hindi,19:45,Premium,220₹,46,35
Mumbai,MovieTimeChembur,Hindi,19:50,Silver,180₹,84,83
Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Executive,170₹,72,43
Nandurbar,MirajCinemasNandurbar,Hindi,20:00,Gold,300₹,9,0
Nurpur,JadoozNurpur,Hindi,20:00,PlatinumClass,150₹,50,27
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,SilverOffline,90₹,51,16
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,PlatinumOffline,110₹,137,38
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,GoldOffline,110₹,120,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,SpecialOffline,130₹,48,25
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Executive,150₹,45,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Premium,150₹,54,27
Chandrapur,MirajCinemaChandrapur,Hindi,20:45,Special,130₹,70,20
Chandrapur,MirajCinemaChandrapur,Hindi,20:45,Executive,150₹,105,97
Chandrapur,MirajCinemaChandrapur,Hindi,20:45,Gold,170₹,30,21
Chandrapur,RadhakrishnaTalkies,Hindi,21:00,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:00,Gold,100₹,100,0
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Silver,90₹,60,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:15,Reserve,70₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,FrontClass,60₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,60₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,160₹,518,25
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,140₹,152,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,21:30,Reserve,70₹,148,132
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:40,Sl,110₹,52,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:41,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:41,Pl,190₹,60,2
Washim,H2MMovieplexPatniCommercial,Hindi,21:41,Sf,220₹,1,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:41,Sl,110₹,52,0
