City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Prime,220₹,119,108
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,220₹,52,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Club,180₹,157,101
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Royale,340₹,6,6
Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,200₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,380₹,24,5
Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,220₹,146,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Recliner,750₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,320₹,68,45
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Classic,250₹,42,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Lounger,260₹,10,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,13:00,Classic,190₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,13:00,Prime,300₹,96,24
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,13:00,Recliner,520₹,26,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,150₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,150₹,160,103
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,150₹,81,77
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,200₹,164,106
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,200₹,32,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:15,Prime,140₹,63,62
Mumbai,PvrHaseenBhiwandi,Hindi,14:15,Classic,130₹,15,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Vip,300₹,12,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Premium,150₹,46,43
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Executive,150₹,34,28
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Normal,150₹,26,2
Thane,PvrPrimeMallMiraRoadE,Hindi,14:30,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,14:30,Prime,150₹,90,76
Thane,PvrPrimeMallMiraRoadE,Hindi,14:30,Recliner,300₹,8,6
Thane,PvrPrimeMallMiraRoadE,Hindi,14:30,PrimePlus,200₹,5,4
Mumbai,PvrSionSionRoadE,Hindi,14:30,Classic,180₹,45,9
Mumbai,PvrSionSionRoadE,Hindi,14:30,Prime,200₹,92,89
Mumbai,PvrSionSionRoadE,Hindi,14:30,PrimePlus,250₹,5,5
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,200₹,178,177
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,160₹,53,39
Nagpur,PvrEternityMallNagpur,Hindi,15:40,Recliner,440₹,34,31
Nagpur,PvrEternityMallNagpur,Hindi,15:40,Prime,240₹,150,143
Nagpur,PvrEternityMallNagpur,Hindi,15:40,Classic,200₹,100,47
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,300₹,80,2
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,320₹,143,88
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Executive,240₹,97,88
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Premium,260₹,43,43
Latur,PvrLatur,Hindi,16:10,Prime,130₹,60,60
Latur,PvrLatur,Hindi,16:10,Classic,130₹,21,21
Latur,PvrLatur,Hindi,16:10,ClassicPlus,130₹,109,109
Thane,CinemaxEternityThaneW,Hindi,16:30,Recliner,300₹,32,31
Thane,CinemaxEternityThaneW,Hindi,16:30,Prime,200₹,168,149
Thane,CinemaxEternityThaneW,Hindi,16:30,Classic,140₹,38,11
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Club,300₹,108,38
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Royale,300₹,48,43
Mumbai,PvrInfinitiMaladMumbai,Hindi,17:00,Prime,270₹,76,51
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Classic,240₹,19,11
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Prime,280₹,66,66
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Recliner,380₹,6,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Premium,220₹,42,16
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Executive,200₹,92,22
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Club,230₹,170,170
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Executive,190₹,53,53
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:45,GoldClass,150₹,97,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:45,SilverClass,150₹,120,0
NaviMumbai,PvrOrionPanvel,Hindi,19:00,Classic,210₹,20,20
NaviMumbai,PvrOrionPanvel,Hindi,19:00,Prime,230₹,98,84
NaviMumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,260₹,27,27
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Executive,260₹,52,33
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Premium,260₹,40,37
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Prime,350₹,148,74
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Recliner,600₹,8,8
Pune,CinepolisWestendMallAundh,Hindi,19:20,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,19:20,Executive,350₹,62,55
Pune,CinepolisWestendMallAundh,Hindi,19:20,Premium,350₹,35,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Normal,200₹,49,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Executive,220₹,74,74
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Premium,240₹,54,53
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:20,Vip,340₹,14,13
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,230₹,139,136
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,380₹,14,12
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,200₹,34,33
Mumbai,InoxRCityGhatkoparW,Hindi,19:35,Club,350₹,63,59
Mumbai,InoxRCityGhatkoparW,Hindi,19:35,Executive,330₹,36,29
Mumbai,InoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,620₹,13,12
Mumbai,InoxRCityGhatkoparW,Hindi,19:35,Royal,360₹,37,35
Pune,PvrKumarPacificMallSwarGate,Hindi,20:00,Classic,260₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,20:00,Prime,260₹,162,83
Pune,PvrKumarPacificMallSwarGate,Hindi,20:00,Recliner,450₹,12,6
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,511
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Recliner,390₹,34,2
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Prime,200₹,150,38
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Classic,160₹,100,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:20,Classic,200₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:20,Prime,240₹,166,33
