City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,Hindi,12:30,Classic,220₹,52,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Club,180₹,109,15
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Royale,340₹,3,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Classic,105₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Recliner,295₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,12:45,Prime,140₹,146,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Recliner,250₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,220₹,68,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Classic,150₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Lounger,150₹,10,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,13:00,Classic,110₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,13:00,Prime,140₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,13:00,Recliner,260₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,160₹,63,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,36,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,37,0
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,140₹,164,18
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,140₹,32,0
Mumbai,MovieTimeChembur,Hindi,13:25,Silver,150₹,75,9
Pune,RahulTalkies70MmShivajiNagar,Hindi,14:00,GoldClass,100₹,189,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,14:00,SilverClass,100₹,120,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,130₹,32,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,100₹,7,0
Thane,CinemaxEternityThaneW,Hindi,14:15,Recliner,220₹,32,20
Thane,CinemaxEternityThaneW,Hindi,14:15,Prime,110₹,168,25
Thane,CinemaxEternityThaneW,Hindi,14:15,Classic,110₹,38,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Premium,130₹,46,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Executive,130₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Normal,130₹,26,0
Mumbai,PvrSionSionRoadE,Hindi,14:30,Classic,160₹,45,3
Mumbai,PvrSionSionRoadE,Hindi,14:30,Prime,180₹,92,19
Mumbai,PvrSionSionRoadE,Hindi,14:30,PrimePlus,230₹,5,0
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,150₹,117,40
Nagpur,JankiTheatre,Hindi,15:00,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,15:00,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:00,FrontClass,60₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:10,Club,140₹,170,73
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:10,Executive,112₹,53,0
Nagpur,PvrEternityMallNagpur,Hindi,15:30,Recliner,240₹,34,31
Nagpur,PvrEternityMallNagpur,Hindi,15:30,Prime,110₹,150,146
Nagpur,PvrEternityMallNagpur,Hindi,15:30,Classic,90₹,100,23
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Normal,180₹,25,3
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Executive,180₹,97,3
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Premium,180₹,43,39
Mumbai,PvrInfinitiMaladMumbai,Hindi,17:00,Prime,190₹,76,22
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Prime,200₹,66,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Recliner,290₹,6,5
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:20,Premium,170₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:20,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:20,Executive,150₹,92,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,140₹,170,25
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,112₹,53,2
NaviMumbai,PvrOrionPanvel,Hindi,19:00,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,19:00,Prime,180₹,98,39
NaviMumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,210₹,27,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Executive,240₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Premium,260₹,40,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Executive,200₹,74,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Premium,220₹,40,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Vip,310₹,14,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Classic,320₹,28,1
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Prime,320₹,148,23
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Recliner,600₹,8,3
Pune,CinepolisWestendMallAundh,Hindi,19:20,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,19:20,Executive,280₹,62,10
Pune,CinepolisWestendMallAundh,Hindi,19:20,Premium,280₹,35,28
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Classic,200₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Prime,200₹,180,36
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Recliner,450₹,14,0
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,160₹,139,61
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,150₹,34,2
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,511
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:15,Classic,120₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:15,Prime,140₹,166,78
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Recliner,240₹,34,2
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Prime,110₹,150,24
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Classic,90₹,100,8
