City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,KamalTalkiesNagpur,Hindi,11:35,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,11:35,Silver,80₹,100,0
Nagpur,ButyCineplexSadar,Hindi,11:45,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,11:45,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,11:45,First,80₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,FrontStall,30₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Platinum,250₹,74,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:10,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:10,Prime,150₹,63,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:10,Recliner,240₹,6,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:10,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:10,Executive,170₹,97,2
Thane,CinepolisVivianaMallThaneW,Hindi,12:10,Premium,170₹,43,24
Thane,InoxKorumMallThaneW,Hindi,12:15,Club,140₹,150,7
Thane,InoxKorumMallThaneW,Hindi,12:15,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,Hindi,12:15,Royal,230₹,24,0
Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Recliner,240₹,12,7
Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Prime,140₹,196,34
Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Classic,140₹,30,1
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Recliner,240₹,34,10
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Prime,130₹,150,62
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Classic,100₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,150₹,368,294
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,130₹,84,2
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,140₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,170₹,155,34
Thane,CinemaxEternityThaneW,Hindi,12:30,Recliner,220₹,32,22
Thane,CinemaxEternityThaneW,Hindi,12:30,Prime,110₹,168,15
Thane,CinemaxEternityThaneW,Hindi,12:30,Classic,110₹,38,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,140₹,40,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,120₹,50,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,100₹,35,5
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,130₹,232,66
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,112₹,42,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:45,Gold,260₹,15,15
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:50,Gold,130₹,63,2
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:55,Regular,150₹,106,30
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,160₹,63,40
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Club,250₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Royale,270₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,13:00,Normal,130₹,246,111
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:10,Gold,160₹,56,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Royal,249₹,22,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,280₹,134,16
Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,500₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,150₹,85,7
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,150₹,26,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:45,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:45,Executive,220₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:45,Premium,240₹,41,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:45,Vip,340₹,14,2
Mumbai,PvrHaseenBhiwandi,Hindi,13:45,Classic,100₹,15,8
Mumbai,PvrHaseenBhiwandi,Hindi,13:45,Prime,130₹,63,38
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Premier,112₹,155,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Silver,112₹,81,34
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Executive,130₹,105,11
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Gold,150₹,30,21
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,14:20,Vip,350₹,73,2
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,250₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:50,Club,180₹,157,45
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:50,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:50,Royale,340₹,6,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:00,GoldPremium,350₹,24,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,15:00,GoldStar,320₹,36,2
Mumbai,PvrDynamicJuhu,Hindi,15:00,Prime,180₹,264,26
Mumbai,PvrDynamicJuhu,Hindi,15:00,Lounger,200₹,12,1
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,150₹,111,20
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,120₹,26,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:10,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:10,Executive,130₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:10,Premium,130₹,54,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Club,190₹,39,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Royale,210₹,21,6
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Silver,130₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Gold,130₹,103,90
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:15,Platinum,270₹,12,12
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Vip,350₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Premium,170₹,39,36
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Executive,150₹,40,39
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Normal,130₹,20,9
Mumbai,PvrHaseenBhiwandi,Hindi,15:40,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:40,Classic,100₹,9,0
NaviMumbai,PvrOrionPanvel,Hindi,15:45,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,15:45,Prime,180₹,98,50
NaviMumbai,PvrOrionPanvel,Hindi,15:45,PrimePlus,210₹,27,12
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Classic,120₹,75,5
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Prime,140₹,266,81
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Executive,170₹,97,12
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Premium,170₹,43,33
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Club,170₹,32,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Royale,190₹,20,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,120₹,42,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,170₹,126,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,170₹,32,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,350₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Recliner,450₹,12,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,250₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Classic,180₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Lounger,180₹,10,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,190₹,124,33
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,450₹,8,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,220₹,49,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,240₹,22,14
Pune,InoxBundGarden,Hindi,16:00,DressCircle,200₹,167,17
Pune,InoxBundGarden,Hindi,16:00,Galleria,180₹,60,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Recliner,250₹,22,8
Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,450₹,14,0
Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,350₹,13,6
Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,260₹,123,29
Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,260₹,76,2
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,16:15,Gold,150₹,58,17
Latur,PvrLatur,Hindi,16:55,Prime,180₹,60,58
Latur,PvrLatur,Hindi,16:55,Classic,180₹,21,0
Latur,PvrLatur,Hindi,16:55,ClassicPlus,180₹,109,44
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:10,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:10,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:10,Silver,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:30,Executive,220₹,70,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:30,Premium,240₹,57,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:30,Vip,340₹,14,4
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,17:30,Silver,80₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:05,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:05,Executive,150₹,81,7
Nagpur,JankiTheatre,Hindi,18:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,18:15,FrontClass,60₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:25,Premium,160₹,28,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:25,Executive,160₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:25,Normal,160₹,26,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,550₹,29,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,200₹,63,18
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,290₹,6,0
Thane,CinemaxWonderThaneW,Hindi,18:45,PrimePlus,140₹,32,31
Thane,CinemaxWonderThaneW,Hindi,18:45,Prime,140₹,154,65
Thane,CinemaxWonderThaneW,Hindi,18:45,Classic,140₹,66,7
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:45,GoldClass,130₹,162,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,18:45,SilverClass,100₹,114,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,320₹,148,26
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,580₹,8,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,140₹,232,58
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,42,0
Nagpur,PvrEternityMallNagpur,Hindi,19:10,Recliner,300₹,34,21
Nagpur,PvrEternityMallNagpur,Hindi,19:10,Prime,150₹,150,143
Nagpur,PvrEternityMallNagpur,Hindi,19:10,Classic,120₹,100,12
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Prime,150₹,90,40
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Recliner,270₹,8,3
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,PrimePlus,200₹,5,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:15,Classic,170₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:15,Prime,190₹,166,89
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,220₹,162,47
Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Recliner,450₹,12,4
Mumbai,PvrDynamicJuhu,Hindi,19:20,Prime,240₹,72,72
Mumbai,PvrDynamicJuhu,Hindi,19:20,Classic,240₹,40,40
Mumbai,PvrSionSionRoadE,Hindi,19:30,Classic,180₹,45,9
Mumbai,PvrSionSionRoadE,Hindi,19:30,Prime,200₹,93,76
Mumbai,PvrSionSionRoadE,Hindi,19:30,PrimePlus,250₹,6,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:30,Classic,160₹,22,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:30,Prime,230₹,96,62
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:30,Recliner,580₹,26,7
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Executive,220₹,97,22
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,220₹,43,38
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Vip,200₹,23,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Executive,130₹,81,54
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Normal,130₹,36,0
Mumbai,MovieTimeChembur,Hindi,20:00,Silver,220₹,135,81
Mumbai,MovieTimeChembur,Hindi,20:00,Gold,220₹,14,13
Nagpur,JankiTheatre,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:15,FrontClass,60₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:30,GoldPremium,450₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:30,GoldStar,400₹,36,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:10,Vip,350₹,4,3
Nagpur,CinepolisVrNagpurMall,Hindi,22:10,Premium,170₹,33,29
Nagpur,CinepolisVrNagpurMall,Hindi,22:10,Executive,150₹,40,26
Nagpur,CinepolisVrNagpurMall,Hindi,22:10,Normal,130₹,20,2
Pune,CinepolisWestendMallAundh,Hindi,22:15,Normal,300₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,22:15,Executive,320₹,62,23
Pune,CinepolisWestendMallAundh,Hindi,22:15,Premium,340₹,35,17
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,9
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,26
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,40,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,35,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,145,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Executive,260₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Premium,260₹,22,6
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,250₹,78,32
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,230₹,26,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,270₹,45,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,120₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,140₹,166,80
Pune,PvrMarketCityVimanNagar,Hindi,22:50,Recliner,450₹,14,0
Pune,PvrMarketCityVimanNagar,Hindi,22:50,PrimePlus,350₹,13,3
Pune,PvrMarketCityVimanNagar,Hindi,22:50,Prime,260₹,123,9
Pune,PvrMarketCityVimanNagar,Hindi,22:50,Classic,260₹,76,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,140₹,232,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,112₹,42,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:55,Classic,320₹,28,28
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:55,Prime,320₹,134,134
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:55,Recliner,580₹,8,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold,150₹,196,46
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Executive,220₹,97,2
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Premium,220₹,43,17
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,23:30,Normal,150₹,246,133
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Silver,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Silver,80₹,100,0
