City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,13:00,Recliner,260₹,26,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,160₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,37,4
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,140₹,164,25
Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,140₹,32,0
Mumbai,MovieTimeChembur,Hindi,13:25,Silver,150₹,75,9
Thane,PvrPrimeMallMiraRoadE,Hindi,13:45,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:45,Prime,110₹,90,3
Thane,PvrPrimeMallMiraRoadE,Hindi,13:45,Recliner,240₹,8,4
Thane,PvrPrimeMallMiraRoadE,Hindi,13:45,PrimePlus,170₹,5,2
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,130₹,32,5
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,100₹,7,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,14:00,GoldClass,100₹,191,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,14:00,SilverClass,100₹,119,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Vip,200₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Premium,130₹,56,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:20,Normal,130₹,26,0
Mumbai,PvrSionSionRoadE,Hindi,14:30,Classic,160₹,45,4
Mumbai,PvrSionSionRoadE,Hindi,14:30,Prime,180₹,92,29
Mumbai,PvrSionSionRoadE,Hindi,14:30,PrimePlus,230₹,5,2
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,150₹,117,27
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:10,Club,140₹,170,40
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:10,Executive,112₹,53,0
Nagpur,PvrEternityMallNagpur,Hindi,15:30,Recliner,240₹,34,29
Nagpur,PvrEternityMallNagpur,Hindi,15:30,Prime,110₹,150,146
Nagpur,PvrEternityMallNagpur,Hindi,15:30,Classic,90₹,100,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Club,270₹,108,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Executive,220₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Royale,270₹,48,6
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Executive,180₹,97,17
Thane,CinepolisVivianaMallThaneW,Hindi,15:55,Premium,180₹,43,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,17:00,Prime,190₹,76,14
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Prime,200₹,66,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Recliner,290₹,6,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:20,Premium,170₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:20,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:20,Executive,150₹,92,3
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,140₹,170,44
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,112₹,53,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Executive,240₹,52,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Premium,260₹,40,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Executive,200₹,74,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Premium,220₹,60,39
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Vip,310₹,14,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Classic,320₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Prime,320₹,148,15
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:15,Recliner,600₹,8,0
Pune,CinepolisWestendMallAundh,Hindi,19:20,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,19:20,Executive,280₹,62,4
Pune,CinepolisWestendMallAundh,Hindi,19:20,Premium,280₹,35,14
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,160₹,139,107
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,320₹,14,8
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,150₹,34,4
Pune,PvrKumarPacificMallSwarGate,Hindi,20:00,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,20:00,Prime,200₹,162,18
Pune,PvrKumarPacificMallSwarGate,Hindi,20:00,Recliner,450₹,12,5
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,511
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:15,Classic,120₹,56,20
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:15,Prime,140₹,166,141
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Recliner,240₹,34,11
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Prime,110₹,150,25
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Classic,90₹,100,4
