City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxWorldMarkGurugram,122001,English,09:30,Royal,220₹,70,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,RoyaleRecliners,190₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,Royale,112₹,42,4
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:35,LuxePrimePlus,600₹,6,2
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:35,LuxePrime,500₹,24,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:40,Club,130₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:40,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:40,Royale,230₹,2,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:45,Prime,180₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,09:45,Recliner,350₹,11,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,09:45,Classic,275₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,09:45,Prime,295₹,88,6
Surat,InoxVrSuratDumasRoad,395007,English,09:50,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:50,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:50,RoyalRecliner,280₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Insignia,420₹,48,4
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,2
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,Club,170₹,162,1
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,Executive,170₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,RoyalRecliner,330₹,10,3
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,Royal,170₹,48,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,10:00,Prime,140₹,110,28
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,10:00,Classic,110₹,38,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:05,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:05,Premier,140₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:05,Silver,140₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:10,Classic,250₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:10,Prime,340₹,18,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Prime,260₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Classic,220₹,24,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,10:40,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,10:40,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,10:40,RoyalRecliner,170₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,10:40,Royal,90₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:45,Classic,170₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:45,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:45,Recliner,350₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:45,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:45,Executive,130₹,52,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:45,Premium,130₹,40,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:55,Club,170₹,108,10
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:55,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:55,Royale,190₹,48,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:00,Prime,140₹,89,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:00,Classic,140₹,33,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Club,150₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Executive,150₹,42,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,11:00,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,11:00,Prime,120₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,English,11:00,PrimePlus,140₹,52,19
Udaipur,PvrCelebrationMallUdaipur,313001,English,11:00,Recliner,250₹,27,27
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Recliner,290₹,18,18
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Prime,140₹,139,30
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Classic,110₹,34,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,Platinum,400₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,PlatinumSuperior,500₹,16,2
NewDelhi,PvrShalimarBagh,110088,English,11:10,Classic,250₹,133,2
NewDelhi,PvrShalimarBagh,110088,English,11:10,Prime,280₹,55,2
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:30,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:30,Prime,190₹,147,57
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:30,Recliner,310₹,34,9
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,11:45,Club,150₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,11:45,Executive,130₹,40,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,11:45,Royal,250₹,7,4
Pune,InoxBundGarden,411001,English,11:45,DressCircle,150₹,194,5
Pune,InoxBundGarden,411001,English,11:45,Galleria,150₹,55,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Recliner,350₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Prime,250₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Classic,140₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Lounger,170₹,10,0
Kolkata,PvrDiamondPlazaJassore,700055,English,12:00,Classic,230₹,80,1
Kolkata,PvrDiamondPlazaJassore,700055,English,12:00,Prime,280₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,English,12:00,Recliner,460₹,12,0
Mumbai,PvrDynamicJuhu,400049,English,12:00,Prime,310₹,72,26
Mumbai,PvrDynamicJuhu,400049,English,12:00,Classic,280₹,40,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:05,Classic,230₹,138,21
Chandigarh,PvrElanteMallChandigarh,178178,English,12:05,Recliner,650₹,13,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Executive,220₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Premium,240₹,57,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Vip,440₹,14,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Executive,180₹,134,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Premium,190₹,42,0
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,250₹,48,2
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,11
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:25,Club,200₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:25,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:25,Royale,260₹,16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:25,Platinum,900₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:25,PlatinumSuperior,"1,000₹",6,1
NewDelhi,InoxNehruPlace,110019,English,12:30,Club,330₹,87,8
NewDelhi,InoxNehruPlace,110019,English,12:30,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,12:30,RoyaleRecliner,750₹,18,0
NewDelhi,InoxNehruPlace,110019,English,12:30,Royal,350₹,26,5
Thane,CinepolisVivianaMallThaneW,400606,English,12:30,Normal,210₹,25,1
Thane,CinepolisVivianaMallThaneW,400606,English,12:30,Executive,230₹,97,5
Thane,CinepolisVivianaMallThaneW,400606,English,12:30,Premium,250₹,43,27
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:35,Club,290₹,260,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:35,Royal,400₹,10,1
Indore,InoxC21MallSheetalNagar,452010,English,12:35,Normal,230₹,163,2
Davanagere,MovieTimeSsGardeniaMall,577004,English,12:45,Premier,180₹,160,9
Davanagere,MovieTimeSsGardeniaMall,577004,English,12:45,Gold,200₹,41,0
Goa,InoxPorvorimBardez,403521,English,12:45,Club,200₹,110,0
Goa,InoxPorvorimBardez,403521,English,12:45,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,12:45,RoyalRecliner,320₹,13,0
Goa,InoxPorvorimBardez,403521,English,12:45,Royal,220₹,56,0
Bengaluru,InoxLidoMallUlsoor,560008,English,13:00,Gold,400₹,14,8
Bengaluru,InoxLidoMallUlsoor,560008,English,13:00,Premiere,280₹,134,5
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,DressCircle,250₹,158,9
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,Royale,290₹,31,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:05,Club,211₹,126,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:05,Executive,66₹,16,13
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:05,Platinum,800₹,28,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:05,PlatinumSuperior,"1,000₹",16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Classic,240₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Prime,260₹,96,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Recliner,420₹,24,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:20,Executive,220₹,33,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:20,Premium,240₹,59,4
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,200₹,188,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Premium,150₹,22,3
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:30,Classic,230₹,107,40
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:35,Normal,220₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:35,Executive,240₹,51,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:35,Premium,260₹,21,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Vip,450₹,11,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Premium,330₹,30,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Executive,310₹,60,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Normal,290₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Executive,180₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Premium,180₹,33,6
Hyderabad,PvrInorbitCyberabad,500081,English,14:00,Classic,200₹,147,147
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:05,Classic,200₹,158,25
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:05,Recliner,350₹,10,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:15,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:15,Executive,180₹,45,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:15,Premium,220₹,54,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:25,Classic,90₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:25,Premium,90₹,30,12
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Prime,320₹,143,31
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,Luxe,700₹,24,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,LuxeSuperior,700₹,10,10
Warangal,PvrMaddoxWarangal,506001,English,14:40,Classic,200₹,121,16
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,200₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,410₹,24,16
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,240₹,146,45
Mumbai,MovieTimeChembur,400074,English,14:45,Silver,170₹,74,8
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:45,Classic,210₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:45,Prime,260₹,95,18
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Club,280₹,78,3
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Royal,300₹,70,12
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:55,Club,200₹,140,8
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:55,Executive,180₹,51,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Club,310₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,RoyalRecliner,530₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Royal,320₹,48,5
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Prime,130₹,201,11
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Recliner,300₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Club,240₹,78,7
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Royale,260₹,45,3
Goa,InoxOldGmcDbRoad,403001,English,15:30,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,15:30,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,15:30,Royal,230₹,95,14
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:30,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:30,Prime,190₹,192,50
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:30,Recliner,440₹,22,11
Noida,WaveNoida,201301,English,15:30,Classic,250₹,210,27
Noida,PvrLogixCityCentreNoida,201301,English,15:35,Classic,345₹,78,16
Guwahati,InoxAurusGuwahati,781006,English,15:35,Insignia,500₹,37,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:35,Club,330₹,128,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:35,Royale,350₹,100,18
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Executive,320₹,56,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Vip,600₹,3,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Premium,340₹,34,15
Kolkata,InoxSouthCityMall,700068,English,15:45,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,English,15:45,Silver,330₹,157,21
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:50,Club,211₹,159,26
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:50,Executive,66₹,21,15
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,15:50,Prime,240₹,110,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,15:50,Classic,220₹,38,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,16:00,Audi1,220₹,200,26
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:05,Classic,320₹,50,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:05,Prime,350₹,44,10
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,Prime,240₹,82,45
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,PrimePlus,280₹,13,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,English,16:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,English,16:15,SilverOffline,180₹,151,25
Trivandrum,CarnivalArtechMallVanchyoor,695035,English,16:15,GoldOffline,350₹,13,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Platinum,150₹,50,18
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Vip,200₹,17,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:15,Classic,270₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:15,Prime,350₹,17,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,16:16,Insignia,737₹,30,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,16:20,Insignia,737₹,30,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:20,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:20,Executive,211₹,118,30
Mumbai,InoxMegaplexInorbitMall,400064,English,16:25,Insignia,650₹,40,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:25,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:25,Executive,280₹,114,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:25,Premium,300₹,31,27
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Executive,240₹,102,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Premium,260₹,53,22
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:30,Elite,211₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:30,Budget,66₹,11,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Classic,240₹,75,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Prime,260₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Recliner,420₹,11,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Classic,240₹,120,46
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Recliner,420₹,14,9
Pune,InoxBundGarden,411001,English,16:35,Royale,510₹,32,19
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Executive,240₹,106,16
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Premium,260₹,46,38
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:40,Platinum,900₹,37,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:40,PlatinumSuperior,"1,100₹",16,11
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Recliner,390₹,18,18
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Prime,220₹,139,39
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Classic,210₹,34,0
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Deluxe,177₹,155,22
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:00,Classic,200₹,150,29
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Prime,220₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,ClassicPlus,200₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Classic,190₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:05,Classic,200₹,170,38
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:05,GoldPremium,550₹,24,7
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:05,GoldStar,450₹,36,4
Kurnool,InoxJyotiMallKurnool,518001,English,17:10,Executive,177₹,225,2
NewDelhi,PvrEcxChanakyapuri,110021,English,17:10,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:10,Prime,430₹,120,17
NewDelhi,PvrEcxChanakyapuri,110021,English,17:10,PrimePlus,480₹,29,11
Vizag,InoxVarunBeachMaharanipet,530003,English,17:10,Excutive,177₹,130,50
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,17:10,Executive,112₹,131,61
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,Insignia,700₹,41,11
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:15,Insignia,850₹,42,3
Dehradun,PvrPacificMallDehradun,248001,English,17:15,Prime,330₹,72,23
Dehradun,PvrPacificMallDehradun,248001,English,17:15,Classic,290₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,English,17:15,Classic,330₹,75,14
Gurgaon,PvrMgfMallGurgaon,122001,English,17:15,Prime,430₹,74,33
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:20,Executive,320₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:20,Royale,350₹,42,10
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,Classic,180₹,30,2
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,Prime,210₹,79,1
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,PrimePlus,240₹,41,4
Hyderabad,PvrKukatpally,500072,English,17:25,Classic,200₹,246,13
Hyderabad,PvrKukatpally,500072,English,17:25,Recliner,350₹,13,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Classic,190₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Prime,250₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,PrimePlus,380₹,13,7
Mumbai,PvrInfinitiMaladMumbai,400065,English,17:25,Prime,260₹,76,35
Kolkata,InoxForumMallElginRoad,700020,English,17:25,DressCircle,240₹,100,21
