City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,PrimePlus,230₹,41,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:20,Executive,320₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:20,Royale,350₹,42,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Vip,500₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Premium,240₹,48,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Executive,220₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Normal,200₹,23,0
Hyderabad,PvrKukatpally,500072,English,17:25,Classic,200₹,246,34
Hyderabad,PvrKukatpally,500072,English,17:25,Recliner,350₹,13,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,17:25,Prime,230₹,76,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Classic,170₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Prime,190₹,102,19
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,PrimePlus,350₹,13,7
Kolkata,InoxForumMallElginRoad,700020,English,17:25,DressCircle,240₹,100,3
Kolkata,InoxForumMallElginRoad,700020,English,17:25,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,17:25,Royal,260₹,33,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Executive,180₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Premier,200₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Silver,200₹,26,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:25,Classic,320₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:25,Prime,350₹,44,5
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,RoyaleRecliners,330₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Royale,230₹,49,4
Vadodara,PvrEvaMallManjalpur,390011,English,17:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,17:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,17:30,PrimePlus,150₹,65,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Club,200₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Royale,330₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,RoyaleRecliners,330₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Royale,180₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:40,Executive,200₹,158,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:40,Royal,350₹,10,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,17:40,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,17:40,Prime,270₹,110,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,17:40,Recliner,540₹,8,0
Indore,InoxC21MallSheetalNagar,452010,English,17:45,Normal,210₹,163,0
NewDelhi,PvrVegasDwarka,110078,English,17:50,Prime,390₹,38,2
NewDelhi,PvrVegasDwarka,110078,English,17:50,Classic,345₹,112,1
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,RoyalRecliner,370₹,12,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,18:05,Insignia,829₹,30,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:05,Classic,215₹,87,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:05,Prime,240₹,13,0
NewDelhi,PvrSaketDelhi,110017,English,18:10,Classic,195₹,65,19
NewDelhi,PvrSaketDelhi,110017,English,18:10,Prime,245₹,28,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,Insignia,700₹,58,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Classic,190₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Prime,210₹,96,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Recliner,400₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Vip,400₹,11,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Premium,230₹,30,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Executive,210₹,60,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Normal,190₹,26,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:15,Classic,150₹,71,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:20,Club,211₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:20,Executive,66₹,16,15
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,ClassicNormal,300₹,112,3
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,ClassicSuperior,350₹,47,10
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,ReclinersNormal,"1,000₹",9,2
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,PrimePlus,220₹,52,18
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Recliner,320₹,27,27
Noida,PvrGoldLogixCityCentreNoida,201301,English,19:30,Recliner,"1,100₹",30,3
Tumakuru,InoxSMallTumakuru,572106,English,19:40,Insignia,350₹,29,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:40,Classic,66₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:40,Prime,211₹,118,16
Bengaluru,PvrVegaBannerghattaRoad,560076,English,19:55,Classic,220₹,107,39
Hyderabad,PvrIconHitechMadhapur,500081,English,19:55,Classic,200₹,140,31
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Prime,180₹,89,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Classic,180₹,33,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Classic,280₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Prime,300₹,147,27
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:00,Recliner,530₹,34,4
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlPrime,330₹,136,10
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlRecliner,470₹,11,4
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlPrimePlus,370₹,66,7
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlLounger,310₹,11,0
Bengaluru,InoxLidoMallUlsoor,560008,English,20:05,Gold,370₹,20,3
Bengaluru,InoxLidoMallUlsoor,560008,English,20:05,Premiere,220₹,280,32
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:05,Executive,170₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:05,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:05,Vip,450₹,10,2
Davanagere,MovieTimeSsGardeniaMall,577004,English,20:05,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,20:05,Gold,200₹,41,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,20:10,Club,210₹,260,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,20:10,Royal,350₹,10,2
NewDelhi,PvrShalimarBagh,110088,English,20:10,Classic,270₹,133,4
NewDelhi,PvrShalimarBagh,110088,English,20:10,Prime,320₹,70,4
Mumbai,PvrDynamicJuhu,400049,English,20:15,Prime,360₹,72,25
Mumbai,PvrDynamicJuhu,400049,English,20:15,Classic,330₹,40,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,20:15,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,20:15,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,20:15,Royale,200₹,17,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,20:15,Club,220₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,20:15,Executive,200₹,51,0
Goa,InoxPorvorimBardez,403521,English,20:25,Club,220₹,110,4
Goa,InoxPorvorimBardez,403521,English,20:25,Executive,200₹,34,0
Goa,InoxPorvorimBardez,403521,English,20:25,RoyalRecliner,410₹,13,4
Goa,InoxPorvorimBardez,403521,English,20:25,Royal,230₹,56,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,20:25,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,20:25,Executive,240₹,134,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,20:25,Premium,260₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,20:25,PrimePlus,275₹,66,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,20:25,Prime,225₹,65,7
Ahmedabad,PvrAcropolisMallThaltej,380059,English,20:25,Classic,200₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,20:25,Recliner,600₹,8,6
Nagpur,PvrEmpressCityMallNagpur,440017,English,20:30,Classic,210₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,20:30,Prime,260₹,95,13
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Club,220₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Royale,280₹,16,3
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,320₹,78,22
Chandigarh,PvrElanteMallChandigarh,178178,English,20:35,Classic,230₹,138,19
Chandigarh,PvrElanteMallChandigarh,178178,English,20:35,Recliner,650₹,13,5
Noida,WaveNoida,201301,English,20:35,Classic,250₹,210,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,20:40,Club,220₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,20:40,Executive,200₹,42,0
Ghaziabad,PvrMahagunVaishali,201010,English,20:45,Classic,240₹,207,4
Ghaziabad,PvrMahagunVaishali,201010,English,20:45,Recliner,485₹,11,4
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,20:50,Normal,177₹,213,13
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,20:50,Vip,295₹,7,7
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Club,240₹,78,6
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Executive,220₹,24,2
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Royale,260₹,45,8
Mumbai,CinepolisAndheriW,400053,English,20:50,Premium,200₹,32,13
Mumbai,CinepolisAndheriW,400053,English,20:50,Platinum,300₹,21,9
Mumbai,CinepolisAndheriW,400053,English,20:50,Normal,160₹,32,1
Mumbai,CinepolisAndheriW,400053,English,20:50,Executive,180₹,95,16
Guwahati,InoxAurusGuwahati,781006,English,21:00,Insignia,500₹,37,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Prime,280₹,189,27
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Recliner,600₹,14,4
Pune,CinepolisNexusWestend,411007,English,21:05,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,21:05,Executive,280₹,59,0
Pune,CinepolisNexusWestend,411007,English,21:05,Premium,280₹,43,11
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,21:15,Audi1,220₹,200,22
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,21:20,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,21:20,Prime,450₹,88,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Premium,200₹,33,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Vip,350₹,4,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,99,15
Kolkata,InoxCityCentreSaltlake,700064,English,21:35,DressCircle,250₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,English,21:35,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,21:35,Royale,290₹,30,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:40,Prime,230₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:40,Classic,210₹,38,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:45,Executive,160₹,96,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:45,Premium,180₹,22,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:45,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:45,Premium,250₹,30,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Classic,270₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Prime,350₹,17,5
Hubli,CinepolisUrbanOasisMallHubli,580030,English,21:50,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,21:50,Executive,180₹,99,1
Hubli,CinepolisUrbanOasisMallHubli,580030,English,21:50,Premium,180₹,62,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,21:55,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,21:55,Executive,211₹,118,12
NewDelhi,PvrVegasDwarka,110078,English,21:55,Classic,345₹,76,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:55,Platinum,900₹,16,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:55,PlatinumSuperior,"1,000₹",6,5
Nagpur,CinepolisVrNagpurMall,440003,English,22:00,Vip,550₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,22:00,Premium,280₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,English,22:00,Executive,260₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,English,22:00,Normal,240₹,19,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:00,Classic,236₹,36,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:00,Prime,236₹,32,24
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,22:00,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,22:00,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,22:00,Premium,200₹,58,4
Guwahati,PvrCityCentreGuwahati,781005,English,22:05,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:05,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,22:05,PrimePlus,260₹,13,4
Hyderabad,CinepolisMantraMallUpparpally,500030,English,22:05,Normal,200₹,188,9
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,22:10,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,22:10,Executive,200₹,116,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,22:10,Vip,350₹,10,5
Coimbatore,InoxProzoneMallSathyRoad,641035,English,22:10,Club,211₹,159,2
Coimbatore,InoxProzoneMallSathyRoad,641035,English,22:10,Executive,66₹,21,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:10,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:10,Executive,220₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:10,Premium,236₹,53,20
Ahmedabad,PvrArvedTranscube,382480,English,22:15,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscube,382480,English,22:15,Prime,220₹,107,12
Madurai,InoxVishaalDeMallMadurai,625002,English,22:15,Club,197₹,124,6
Madurai,InoxVishaalDeMallMadurai,625002,English,22:15,Executive,66₹,12,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Classic,236₹,120,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Prime,236₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Recliner,450₹,14,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,22:25,Elite,211₹,174,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,22:25,Budget,66₹,20,2
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Prime,160₹,228,9
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Recliner,330₹,11,3
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,RoyaleRecliners,330₹,5,3
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Royale,230₹,49,0
Vellore,PvrVelocityGandhiNagar,632006,English,22:30,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,English,22:30,Prime,185₹,136,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Elite,211₹,170,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Budget,66₹,28,28
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,950₹,70,12
Gurgaon,PvrAmbienceGurgaon,122001,English,22:30,ClassicNormal,300₹,105,9
Gurgaon,PvrAmbienceGurgaon,122001,English,22:30,Prime,350₹,62,20
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:35,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:35,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:35,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:35,Royal,150₹,32,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:35,Classic,200₹,94,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:35,Recliner,350₹,10,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Silver,200₹,26,0
Kochi,PvrLuluKochi,682025,English,22:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,22:35,ClassicPlus,180₹,91,24
Kochi,PvrLuluKochi,682025,English,22:35,Prime,200₹,68,40
Kochi,PvrLuluKochi,682025,English,22:35,Recliner,350₹,10,2
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Deluxe,177₹,155,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Executive,240₹,106,18
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Premium,260₹,46,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Royal,190₹,13,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Club,190₹,66,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Executive,130₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,200₹,144,21
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:40,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:40,Executive,250₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:40,Premium,300₹,54,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:40,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:40,Executive,250₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:40,Premium,300₹,54,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:40,Elite,211₹,102,49
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:40,Budget,66₹,12,12
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,Club,210₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,RoyaleRecliners,400₹,10,1
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,Royale,220₹,59,2
Vadodara,PvrEvaMallManjalpur,390011,English,22:45,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,22:45,Prime,180₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,22:45,PrimePlus,180₹,65,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Club,190₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Executive,190₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Royale,210₹,42,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,Club,310₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,RoyalRecliner,520₹,10,7
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,Royal,320₹,48,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:45,Executive,320₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:45,Royale,350₹,40,12
Indore,InoxC21MallSheetalNagar,452010,English,22:45,Normal,230₹,163,0
Hyderabad,PvrKukatpally,500072,English,22:45,Classic,200₹,135,54
Hyderabad,PvrKukatpally,500072,English,22:45,Recliner,350₹,9,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Club,320₹,65,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Executive,300₹,35,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,RoyalRecliner,590₹,14,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Royal,330₹,40,7
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,22:50,Classic,200₹,188,20
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,22:50,Recliner,350₹,8,0
Kolkata,InoxForumMallElginRoad,700020,English,22:50,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,22:50,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,22:50,Royal,260₹,33,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:50,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:50,Prime,270₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:50,Recliner,540₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Executive,200₹,158,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Royal,350₹,10,5
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Prime,220₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,ClassicPlus,200₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Classic,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Executive,230₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Premium,250₹,54,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Vip,450₹,10,2
Hyderabad,PvrInorbitCyberabad,500081,English,22:55,Classic,200₹,147,26
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Club,230₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Royale,250₹,53,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,22:55,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,22:55,Prime,200₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,22:55,PrimePlus,360₹,13,1
Bhilai,PvrTreasureIslandBhilai,490020,English,22:55,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,English,22:55,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,English,22:55,PrimePlus,230₹,41,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,22:55,Prime,180₹,192,3
Raipur,PvrMagnetoTheMallRaipur,492001,English,22:55,Recliner,400₹,22,18
Raipur,PvrMagnetoTheMallRaipur,492001,English,22:55,Classic,160₹,38,0
NewDelhi,PvrSaketDelhi,110017,English,22:55,Classic,195₹,65,8
NewDelhi,PvrSaketDelhi,110017,English,22:55,Prime,245₹,28,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Classic,320₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Prime,350₹,44,14
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,23:00,Executive,112₹,131,37
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,23:00,Classic,200₹,256,27
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Club,280₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Royal,300₹,70,4
Kurnool,InoxJyotiMallKurnool,518001,English,23:00,Executive,177₹,225,8
Pune,InoxBundGarden,411001,English,23:00,DressCircle,200₹,167,7
Pune,InoxBundGarden,411001,English,23:00,Galleria,200₹,60,0
Mumbai,MovieTimeChembur,400074,English,23:00,Silver,200₹,74,8
