City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:15,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:15,Royale,160₹,49,0
Pune,PvrMarketCityVimanNagar,411014,English,09:15,PrimePlus,200₹,10,0
Pune,PvrMarketCityVimanNagar,411014,English,09:15,Prime,130₹,119,2
Pune,PvrMarketCityVimanNagar,411014,English,09:15,Classic,110₹,52,9
Noida,PvrLogixCityCentreNoida,201301,English,09:15,Classic,290₹,87,10
Mumbai,CinepolisAndheriW,400053,English,09:25,Premium,100₹,44,1
Mumbai,CinepolisAndheriW,400053,English,09:25,Platinum,170₹,21,1
Mumbai,CinepolisAndheriW,400053,English,09:25,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,English,09:25,Executive,100₹,95,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Insignia,300₹,34,3
Gurgaon,InoxWorldMarkGurugram,122001,English,09:30,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:30,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:30,Royal,220₹,70,2
Guwahati,PvrCityCentreGuwahati,781005,English,09:30,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:30,Prime,200₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,English,09:30,PrimePlus,230₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,RoyaleRecliners,190₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:30,Royale,112₹,42,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,09:35,Club,112₹,102,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,09:35,Executive,110₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,09:35,Royale,140₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:40,Club,130₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:40,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:40,Royale,230₹,2,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,09:45,Classic,275₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,09:45,Prime,295₹,84,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Insignia,420₹,46,4
Surat,InoxVrSuratDumasRoad,395007,English,09:50,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:50,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:50,RoyalRecliner,280₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,Club,170₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,Executive,170₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,RoyalRecliner,330₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,Royal,170₹,48,8
Ahmedabad,PvrArvedTranscube,382480,English,10:00,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,382480,English,10:00,Prime,140₹,107,13
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:00,Insignia,645₹,30,0
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:00,Club,160₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:00,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:00,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:00,Royale,170₹,82,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,10:00,Prime,110₹,110,32
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,10:00,Classic,110₹,38,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:05,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:05,Premier,140₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:05,Silver,140₹,28,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:10,Classic,250₹,33,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:10,Prime,340₹,18,6
Trivandrum,CarnivalArtechMallVanchyoor,695035,English,10:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,English,10:30,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,English,10:30,GoldOffline,350₹,13,1
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Prime,240₹,72,3
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Classic,200₹,24,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,10:40,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,10:40,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,10:40,RoyalRecliner,170₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,10:40,Royal,90₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:45,Classic,150₹,75,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:45,Prime,190₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:45,Recliner,350₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:45,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:45,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:45,Premium,130₹,40,5
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Recliner,260₹,18,18
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Prime,110₹,139,30
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Classic,100₹,34,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Club,150₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Executive,150₹,42,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:00,Prime,140₹,89,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:00,Classic,140₹,33,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,11:00,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,11:00,Prime,120₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,English,11:00,PrimePlus,140₹,52,19
Udaipur,PvrCelebrationMallUdaipur,313001,English,11:00,Recliner,250₹,27,27
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,Platinum,400₹,24,1
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,PlatinumSuperior,500₹,16,5
NewDelhi,PvrShalimarBagh,110088,English,11:30,Classic,270₹,133,6
NewDelhi,PvrShalimarBagh,110088,English,11:30,Prime,320₹,55,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:30,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:30,Prime,170₹,147,31
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:30,Recliner,290₹,34,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,11:45,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,11:45,Executive,130₹,40,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,11:45,Royal,250₹,7,1
Pune,InoxBundGarden,411001,English,11:45,DressCircle,150₹,194,4
Pune,InoxBundGarden,411001,English,11:45,Galleria,150₹,55,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Recliner,300₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Prime,220₹,68,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Classic,130₹,42,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Lounger,110₹,10,1
Kolkata,PvrDiamondPlazaJassore,700055,English,12:00,Classic,220₹,80,1
Kolkata,PvrDiamondPlazaJassore,700055,English,12:00,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,English,12:00,Recliner,450₹,12,0
Mumbai,PvrDynamicJuhu,400049,English,12:00,Prime,280₹,72,16
Mumbai,PvrDynamicJuhu,400049,English,12:00,Classic,250₹,40,1
Chandigarh,PvrElanteMallChandigarh,178178,English,12:05,Classic,230₹,138,18
Chandigarh,PvrElanteMallChandigarh,178178,English,12:05,Recliner,650₹,13,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Executive,220₹,70,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Premium,240₹,57,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Vip,440₹,14,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Executive,180₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Premium,190₹,42,2
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,250₹,48,1
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,11
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:25,Club,200₹,110,6
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:25,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:25,Royale,260₹,16,1
Thane,CinepolisVivianaMallThaneW,400606,English,12:30,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:30,Executive,230₹,97,11
Thane,CinepolisVivianaMallThaneW,400606,English,12:30,Premium,250₹,43,26
Indore,InoxC21MallSheetalNagar,452010,English,12:35,Normal,210₹,163,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:35,Club,290₹,260,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:35,Royal,400₹,10,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,12:45,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,12:45,Gold,200₹,41,0
Goa,InoxPorvorimBardez,403521,English,12:45,Club,200₹,110,2
Goa,InoxPorvorimBardez,403521,English,12:45,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,12:45,RoyalRecliner,320₹,13,0
Goa,InoxPorvorimBardez,403521,English,12:45,Royal,220₹,56,2
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,DressCircle,250₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,Royale,290₹,31,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:05,Club,211₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:05,Executive,66₹,16,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:05,Platinum,800₹,28,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:05,PlatinumSuperior,"1,000₹",16,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Executive,180₹,99,5
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Premium,180₹,62,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Classic,210₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Prime,230₹,96,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Recliner,400₹,24,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:20,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:20,Premium,240₹,59,1
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,200₹,188,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,13:25,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,13:25,Premium,250₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:25,Premium,150₹,22,5
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:30,Classic,220₹,107,43
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:35,Normal,220₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:35,Executive,240₹,51,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:35,Premium,260₹,21,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Vip,450₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Premium,330₹,30,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Executive,310₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Normal,290₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Executive,180₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Premium,180₹,33,10
Hyderabad,PvrInorbitCyberabad,500081,English,14:00,Classic,200₹,147,147
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:05,Classic,200₹,158,23
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:05,Recliner,350₹,10,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:15,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:15,Executive,180₹,45,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:15,Premium,220₹,54,2
Warangal,PvrMaddoxWarangal,506001,English,14:40,Classic,200₹,121,17
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,380₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,200₹,146,37
Mumbai,MovieTimeChembur,400074,English,14:45,Silver,170₹,74,2
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:45,Classic,180₹,26,2
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:45,Prime,250₹,95,19
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Club,280₹,78,4
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Royal,300₹,70,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,14:55,Club,180₹,102,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,14:55,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,14:55,Royale,200₹,17,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:55,Club,200₹,140,6
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:55,Executive,180₹,51,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Club,310₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,RoyalRecliner,520₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Royal,320₹,48,7
Hyderabad,PvrIconHitechMadhapur,500081,English,15:05,Classic,200₹,140,28
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Prime,130₹,201,24
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Recliner,300₹,12,2
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Club,240₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Royale,260₹,45,10
Goa,InoxOldGmcDbRoad,403001,English,15:30,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,15:30,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,15:30,Royal,230₹,95,9
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:30,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:30,Prime,180₹,192,13
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:30,Recliner,430₹,22,0
Noida,WaveNoida,201301,English,15:30,Classic,250₹,210,18
Guwahati,InoxAurusGuwahati,781006,English,15:35,Insignia,500₹,37,5
Noida,PvrLogixCityCentreNoida,201301,English,15:35,Classic,345₹,78,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:35,Club,330₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:35,Royale,350₹,100,5
Kolkata,InoxSouthCityMall,700068,English,15:45,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,English,15:45,Silver,330₹,157,18
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Executive,320₹,56,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Vip,600₹,3,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Premium,340₹,34,17
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:50,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:50,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:50,Vip,350₹,4,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:50,Club,211₹,159,17
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:50,Executive,66₹,21,5
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,15:50,Prime,230₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,15:50,Classic,200₹,38,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,16:00,Audi1,220₹,200,30
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:05,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:05,Executive,280₹,114,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:05,Premium,300₹,31,23
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:05,Classic,320₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:05,Prime,350₹,34,9
Mysuru,PvrForumCentreCityMallMysuru,570010,English,16:10,Classic,140₹,133,14
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,Prime,230₹,82,24
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,PrimePlus,270₹,13,9
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:15,Classic,270₹,33,10
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:15,Prime,350₹,17,6
Trivandrum,CarnivalArtechMallVanchyoor,695035,English,16:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,English,16:15,SilverOffline,180₹,151,18
Trivandrum,CarnivalArtechMallVanchyoor,695035,English,16:15,GoldOffline,350₹,13,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:20,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:20,Executive,211₹,118,24
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:20,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:20,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:20,Premium,200₹,58,10
Mumbai,InoxMegaplexInorbitMall,400064,English,16:25,Insignia,650₹,40,4
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:30,Elite,211₹,99,89
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:30,Budget,66₹,11,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Executive,220₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Premium,240₹,53,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Classic,210₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Prime,230₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Recliner,400₹,11,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Classic,220₹,120,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Prime,240₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Recliner,400₹,14,5
Pune,InoxBundGarden,411001,English,16:35,Royale,480₹,32,6
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Executive,240₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Premium,260₹,46,20
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Recliner,370₹,18,9
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Prime,230₹,139,26
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Classic,200₹,34,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:45,Platinum,900₹,38,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:45,PlatinumSuperior,"1,100₹",16,4
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Deluxe,177₹,155,155
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:00,Classic,200₹,150,17
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Prime,190₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,ClassicPlus,170₹,30,1
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Classic,150₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:05,Classic,200₹,170,33
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:05,GoldPremium,600₹,24,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:05,GoldStar,510₹,36,2
Kurnool,InoxJyotiMallKurnool,518001,English,17:10,Executive,177₹,225,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,17:10,Executive,112₹,131,35
NewDelhi,PvrEcxChanakyapuri,110021,English,17:10,Classic,380₹,16,3
NewDelhi,PvrEcxChanakyapuri,110021,English,17:10,Prime,430₹,144,2
NewDelhi,PvrEcxChanakyapuri,110021,English,17:10,PrimePlus,480₹,33,7
Vizag,InoxVarunBeachMaharanipet,530003,English,17:10,Excutive,177₹,130,41
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,Insignia,550₹,41,13
Dehradun,PvrPacificMallDehradun,248001,English,17:15,Prime,310₹,72,10
Dehradun,PvrPacificMallDehradun,248001,English,17:15,Classic,270₹,24,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:15,Insignia,850₹,42,2
Gurgaon,PvrMgfMallGurgaon,122001,English,17:15,Classic,330₹,75,2
Gurgaon,PvrMgfMallGurgaon,122001,English,17:15,Prime,430₹,74,10
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,Classic,170₹,30,2
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,Prime,200₹,79,8
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,PrimePlus,230₹,41,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:20,Executive,320₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:20,Royale,350₹,42,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Vip,500₹,10,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Premium,240₹,48,24
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Executive,220₹,52,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Normal,200₹,23,0
