City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:55,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:55,Executive,150₹,45,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:55,Premium,170₹,54,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Premium,150₹,33,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:25,Classic,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:25,Premium,90₹,30,9
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,RoyaleRecliners,250₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,Royale,140₹,42,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:25,Insignia,330₹,41,7
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Classic,180₹,138,10
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Recliner,550₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,110₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,300₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,140₹,146,15
Mumbai,MovieTimeChembur,400074,English,14:45,Silver,150₹,74,0
Kolkata,InoxSouthCityMall,700068,English,14:45,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,14:45,Silver,200₹,157,4
Pune,PvrMarketCityVimanNagar,411014,English,14:50,PrimePlus,200₹,10,5
Pune,PvrMarketCityVimanNagar,411014,English,14:50,Prime,100₹,119,32
Pune,PvrMarketCityVimanNagar,411014,English,14:50,Classic,100₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,14:55,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,14:55,Prime,199₹,68,0
NewDelhi,PvrShalimarBagh,110088,English,14:55,Classic,130₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,14:55,Prime,130₹,55,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,15:50,Prime,140₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,15:50,Classic,130₹,38,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:10,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:10,Elite,211₹,99,74
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Executive,160₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Premium,180₹,53,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:10,Platinum,500₹,29,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:10,PlatinumSuperior,500₹,8,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Vip,200₹,17,0
Nashik,CinemaxCityCenterNasik,422002,English,16:20,Recliner,320₹,18,9
Nashik,CinemaxCityCenterNasik,422002,English,16:20,Prime,180₹,139,10
Nashik,CinemaxCityCenterNasik,422002,English,16:20,Classic,150₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:25,Insignia,500₹,40,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:30,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:30,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:30,Premium,210₹,31,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:30,Classic,200₹,117,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,215₹,13,0
Pune,InoxBundGarden,411001,English,16:35,Royale,450₹,32,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Classic,170₹,139,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Recliner,250₹,14,3
Kurnool,InoxJyotiMallKurnool,518001,English,16:40,Executive,177₹,226,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Premium,190₹,46,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:45,Prime,190₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:45,Recliner,310₹,34,1
Hyderabad,PvrIconHitechMadhapur,500081,English,16:50,Classic,200₹,152,12
Hyderabad,PvrIconHitechMadhapur,500081,English,16:50,Recliner,350₹,9,5
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Deluxe,177₹,155,0
Vizag,InoxVarunBeachMaharanipet,530003,English,16:55,Excutive,177₹,137,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:00,Insignia,600₹,70,0
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Classic,140₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:00,Classic,200₹,145,22
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:10,PrimePlus,900₹,30,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:10,Prime,900₹,11,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:15,Insignia,600₹,42,0
Warangal,PvrMaddoxWarangal,506001,English,17:15,Classic,200₹,121,0
NewDelhi,PvrSaketDelhi,110017,English,17:15,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,17:15,Prime,150₹,28,5
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,Prime,160₹,79,2
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,PrimePlus,230₹,41,13
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,17:25,Executive,112₹,131,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:25,Executive,200₹,123,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:25,Royal,350₹,5,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,17:25,Prime,170₹,76,16
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:35,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:35,Prime,250₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:35,Recliner,500₹,14,2
Goa,InoxPorvorimBardez,403521,English,17:45,Club,190₹,110,0
Goa,InoxPorvorimBardez,403521,English,17:45,Executive,170₹,34,0
Goa,InoxPorvorimBardez,403521,English,17:45,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,403521,English,17:45,Royal,210₹,56,0
NewDelhi,PvrVegasDwarka,110078,English,17:50,Prime,99₹,38,38
NewDelhi,PvrVegasDwarka,110078,English,17:50,Classic,99₹,112,112
Mumbai,InoxRCityGhatkoparW,400086,English,17:50,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:50,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:50,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:50,Royal,170₹,37,0
Noida,WaveNoida,201301,English,18:00,Classic,200₹,176,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:00,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:00,Premium,220₹,54,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:10,Vip,300₹,11,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:10,Premium,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:10,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:10,Normal,150₹,26,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:15,Classic,150₹,71,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,19:15,Executive,140₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,19:15,Premium,140₹,22,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:30,Classic,66₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:30,Prime,211₹,130,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,19:50,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,19:50,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,19:50,Royale,160₹,17,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,20:00,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,20:00,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,20:00,Classic,150₹,33,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlPrime,200₹,136,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlRecliner,330₹,16,9
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlPrimePlus,220₹,66,36
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlLounger,170₹,11,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,20:05,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,20:05,Prime,230₹,110,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,20:05,Recliner,510₹,8,0
Noida,PvrLogixCityCentreNoida,201301,English,20:05,Classic,260₹,77,9
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,20:25,Classic,200₹,256,45
Mumbai,CinepolisAndheriW,400053,English,20:40,Premium,180₹,32,2
Mumbai,CinepolisAndheriW,400053,English,20:40,Platinum,270₹,21,0
Mumbai,CinepolisAndheriW,400053,English,20:40,Normal,140₹,32,0
Mumbai,CinepolisAndheriW,400053,English,20:40,Executive,160₹,95,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:40,Prime,170₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:40,Classic,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,21:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,21:45,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,21:45,Premium,180₹,62,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,21:55,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,21:55,Vip,200₹,17,0
Bengaluru,PvrForumMallKoramangala,560095,English,22:00,Classic,180₹,147,26
Bengaluru,PvrForumMallKoramangala,560095,English,22:00,Recliner,370₹,12,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:05,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:05,Premium,150₹,38,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:05,Vip,450₹,10,0
Kurnool,InoxJyotiMallKurnool,518001,English,22:10,Executive,177₹,225,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:10,Elite,185₹,102,16
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:10,Budget,66₹,12,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:10,Elite,211₹,165,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:10,Budget,66₹,27,27
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:15,Executive,290₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:15,Royale,310₹,40,0
Kolkata,InoxSouthCityMall,700068,English,22:15,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,22:15,Silver,200₹,157,2
Gurgaon,InoxWorldMarkGurugram,122001,English,22:20,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:20,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:20,Royal,240₹,70,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Classic,190₹,120,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Recliner,290₹,14,11
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:20,Classic,190₹,36,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:20,Prime,210₹,32,21
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Premium,170₹,34,1
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Executive,150₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Normal,130₹,19,0
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Prime,130₹,228,22
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Recliner,260₹,11,0
Hyderabad,PvrInorbitCyberabad,500081,English,22:25,Classic,200₹,161,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Royale,190₹,53,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,RoyalRecliner,150₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,Royal,100₹,32,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Royale,220₹,49,0
Vizag,InoxVarunBeachMaharanipet,530003,English,22:30,Excutive,177₹,130,11
Kochi,PvrLuluKochi,682025,English,22:35,Classic,140₹,39,7
Kochi,PvrLuluKochi,682025,English,22:35,ClassicPlus,180₹,91,13
Kochi,PvrLuluKochi,682025,English,22:35,Prime,200₹,68,14
Kochi,PvrLuluKochi,682025,English,22:35,Recliner,350₹,10,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:35,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:35,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:35,Premium,170₹,33,0
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Deluxe,177₹,155,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:40,Classic,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:40,Premium,90₹,30,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Executive,220₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Premium,240₹,46,18
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:45,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:45,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:45,Royale,230₹,2,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,Platinum,500₹,19,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,PlatinumSuperior,500₹,6,6
Hyderabad,PvrKukatpally,500072,English,22:45,Classic,200₹,135,7
Hyderabad,PvrKukatpally,500072,English,22:45,Recliner,350₹,9,7
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,22:50,Executive,112₹,131,18
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Prime,180₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Classic,140₹,30,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:55,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:55,Recliner,350₹,10,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Executive,220₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Premium,240₹,54,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Vip,440₹,9,2
Goa,InoxOldGmcDbRoad,403001,English,23:00,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,23:00,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,23:00,Royal,210₹,95,0
Pune,PvrMarketCityVimanNagar,411014,English,23:00,PrimePlus,250₹,10,4
Pune,PvrMarketCityVimanNagar,411014,English,23:00,Prime,150₹,119,18
Pune,PvrMarketCityVimanNagar,411014,English,23:00,Classic,150₹,52,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,750₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,360₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,260₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,300₹,10,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,RoyalRecliner,370₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Club,230₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Royale,260₹,81,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Recliner,360₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Prime,200₹,146,14
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Executive,300₹,56,9
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Premium,320₹,28,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,23:55,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,23:55,Executive,180₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,23:55,Premium,190₹,42,1
