City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajMallDumasRoad,395007,English,17:10,Prime,170₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,English,17:10,ClassicPlus,150₹,30,0
NewDelhi,PvrSaketDelhi,110017,English,18:10,Classic,195₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,18:10,Prime,195₹,28,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:45,Platinum,800₹,33,9
Vadodara,PvrEvaMallManjalpur,390011,English,20:40,Classic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,20:40,Recliner,400₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,English,20:40,Prime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,20:40,PrimePlus,180₹,105,21
Mumbai,CinepolisAndheriW,400053,English,20:40,Premium,200₹,32,0
Mumbai,CinepolisAndheriW,400053,English,20:40,Platinum,320₹,21,2
Mumbai,CinepolisAndheriW,400053,English,20:40,Normal,160₹,32,0
Mumbai,CinepolisAndheriW,400053,English,20:40,Executive,180₹,95,0
Pune,CinepolisNexusWestend,411007,English,21:00,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,English,21:00,Executive,280₹,42,0
Pune,CinepolisNexusWestend,411007,English,21:00,Premium,280₹,47,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:45,Executive,160₹,96,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:45,Premium,160₹,22,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:45,Normal,400₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Executive,240₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Premium,260₹,46,21
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:15,Classic,236₹,73,6
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:15,Recliner,450₹,9,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,22:15,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,22:15,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,22:15,Classic,180₹,33,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:20,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:20,Premium,220₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:20,Executive,200₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:20,Normal,180₹,28,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,22:20,GoldPremium,600₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,22:20,GoldStar,510₹,36,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:30,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:30,Premium,190₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:30,Vip,450₹,10,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,23:05,Normal,250₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,23:05,Executive,270₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,23:05,Premium,290₹,21,0
