City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:45,Platinum,"1,000₹",33,20
Vadodara,PvrEvaMallManjalpur,390011,English,20:40,Classic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,20:40,Recliner,400₹,14,3
Vadodara,PvrEvaMallManjalpur,390011,English,20:40,Prime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,20:40,PrimePlus,180₹,105,23
Mumbai,CinepolisAndheriW,400053,English,20:40,Premium,240₹,32,0
Mumbai,CinepolisAndheriW,400053,English,20:40,Platinum,350₹,21,0
Mumbai,CinepolisAndheriW,400053,English,20:40,Normal,180₹,32,0
Mumbai,CinepolisAndheriW,400053,English,20:40,Executive,220₹,95,2
Pune,CinepolisNexusWestend,411007,English,21:00,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,English,21:00,Executive,300₹,42,0
Pune,CinepolisNexusWestend,411007,English,21:00,Premium,320₹,47,2
Mumbai,InoxRCityGhatkoparW,400086,English,21:30,Insignia,700₹,41,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:45,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:45,Premium,160₹,22,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:45,Normal,400₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Executive,240₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Premium,260₹,46,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,22:15,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,22:15,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,22:15,Classic,180₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:15,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:15,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:15,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:15,Vip,420₹,14,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:15,Classic,220₹,73,6
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:15,Recliner,400₹,9,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,22:20,GoldPremium,500₹,24,20
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,22:20,GoldStar,450₹,36,9
Kolkata,CinepolisLakeMallRashbehari,700026,English,23:35,Normal,250₹,21,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,23:35,Executive,270₹,51,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,23:35,Premium,290₹,21,0
