City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:35,Royal,250₹,10,0
Goa,InoxPorvorimBardez,403521,English,12:45,Club,170₹,110,2
Goa,InoxPorvorimBardez,403521,English,12:45,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,English,12:45,RoyalRecliner,240₹,13,2
Goa,InoxPorvorimBardez,403521,English,12:45,Royal,190₹,56,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,DressCircle,170₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,Royale,180₹,31,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:05,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:05,PlatinumSuperior,500₹,8,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Prime,170₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Recliner,250₹,24,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:10,Classic,185₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:10,Prime,215₹,13,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Premium,180₹,62,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:10,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:10,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:10,Premium,170₹,54,0
Bengaluru,InoxLidoMallUlsoor,560008,English,13:15,Gold,250₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,English,13:15,Premiere,150₹,134,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,200₹,188,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:20,Normal,170₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:20,Executive,170₹,51,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:20,Premium,170₹,21,5
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:25,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:25,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:25,RoyalRecliner,150₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:25,Royal,100₹,32,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:30,Classic,150₹,107,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Premium,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Normal,150₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Premium,150₹,33,0
Hyderabad,PvrInorbitCyberabad,500081,English,14:00,Classic,200₹,147,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:05,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:05,Recliner,350₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Royale,190₹,53,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,14:15,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,14:15,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,14:15,RoyaleRecliners,250₹,9,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,14:20,Classic,200₹,217,36
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:25,Classic,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:25,Premium,90₹,30,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,RoyaleRecliners,250₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,Royale,140₹,42,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,14:30,Club,130₹,43,20
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,14:30,Executive,130₹,40,32
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,14:30,Royal,250₹,7,0
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Prime,150₹,143,23
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Classic,180₹,138,12
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Recliner,550₹,13,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,LuxeSuperior,500₹,10,2
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,300₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,140₹,146,16
Mumbai,MovieTimeChembur,400074,English,14:45,Silver,150₹,74,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:45,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:45,Prime,110₹,95,22
Goa,InoxOldGmcDbRoad,403001,English,14:45,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,14:45,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,14:45,Royal,210₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:45,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:45,Premium,150₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:45,Vip,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Royal,240₹,70,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:55,Club,170₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:55,Executive,150₹,51,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Club,200₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Royal,210₹,48,2
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Prime,130₹,201,20
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Recliner,260₹,12,2
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:20,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:20,Prime,150₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:20,Recliner,330₹,22,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Executive,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Royale,220₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,15:30,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,15:30,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,15:30,Premium,220₹,54,0
Noida,WaveNoida,201301,English,15:30,Classic,200₹,210,0
Guwahati,InoxAurusGuwahati,781006,English,15:35,Insignia,350₹,37,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:45,Club,270₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:45,Royale,320₹,100,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,15:50,Prime,140₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,15:50,Classic,130₹,38,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:55,Normal,66₹,16,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:55,Executive,168₹,153,32
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:10,Platinum,500₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:10,PlatinumSuperior,500₹,8,2
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,Prime,240₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,PrimePlus,280₹,13,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:15,Classic,130₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:15,Prime,130₹,17,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Vip,200₹,17,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:25,Insignia,500₹,40,0
Vadodara,PvrEvaMallManjalpur,390011,English,16:25,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,16:25,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,16:25,PrimePlus,150₹,65,16
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:30,Elite,211₹,99,37
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:30,Budget,66₹,11,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:30,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:30,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:30,Premium,210₹,31,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Recliner,250₹,14,2
Pune,InoxBundGarden,411001,English,16:35,Royale,450₹,32,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Prime,170₹,76,20
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:40,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:40,Premium,130₹,22,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:40,Insignia,450₹,41,5
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Premium,190₹,46,18
Pune,PvrMarketCityVimanNagar,411014,English,16:45,PrimePlus,250₹,10,4
Pune,PvrMarketCityVimanNagar,411014,English,16:45,Prime,150₹,119,17
Pune,PvrMarketCityVimanNagar,411014,English,16:45,Classic,150₹,52,8
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Recliner,320₹,18,8
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Prime,180₹,139,8
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Classic,150₹,34,0
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Deluxe,177₹,155,155
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Premium,190₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Executive,170₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Normal,150₹,23,0
Kurnool,InoxJyotiMallKurnool,518001,English,17:00,Executive,177₹,225,0
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Classic,140₹,30,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:05,GoldPremium,500₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:05,GoldStar,450₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:05,Classic,200₹,170,16
Vizag,InoxVarunBeachMaharanipet,530003,English,17:10,Excutive,177₹,130,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,17:10,Executive,112₹,131,0
Gurgaon,PvrMgfMallGurgaon,122001,English,17:10,Classic,300₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,English,17:10,Prime,350₹,74,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:15,Insignia,600₹,42,0
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,PrimePlus,230₹,41,13
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:20,Executive,290₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:20,Royale,310₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,150₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,150₹,26,2
Hyderabad,PvrKukatpally,500072,English,17:25,Classic,200₹,246,57
Hyderabad,PvrKukatpally,500072,English,17:25,Recliner,350₹,13,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Prime,190₹,102,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,PrimePlus,340₹,13,7
Kolkata,InoxForumMallElginRoad,700020,English,17:25,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,English,17:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,17:25,Royal,170₹,33,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Royale,220₹,49,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Club,150₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Royale,230₹,2,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:35,Insignia,650₹,25,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Normal,200₹,46,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Executive,220₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Premium,240₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Vip,440₹,14,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:45,Executive,200₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:45,Royal,350₹,10,0
NewDelhi,PvrSaketDelhi,110017,English,17:45,Classic,150₹,65,5
NewDelhi,PvrSaketDelhi,110017,English,17:45,Prime,150₹,28,8
NewDelhi,PvrVegasDwarka,110078,English,17:50,Prime,99₹,38,0
NewDelhi,PvrVegasDwarka,110078,English,17:50,Classic,99₹,112,0
NewDelhi,PvrEcxChanakyapuri,110021,English,18:00,Classic,250₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,18:00,Prime,300₹,142,4
NewDelhi,PvrEcxChanakyapuri,110021,English,18:00,PrimePlus,350₹,38,3
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,RoyalRecliner,330₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:05,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:05,Prime,215₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Prime,190₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Recliner,300₹,24,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:15,Classic,150₹,71,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Premium,180₹,30,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Normal,180₹,26,0
Bengaluru,InoxLidoMallUlsoor,560008,English,19:25,Premiere,150₹,157,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,250₹,9,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:40,Classic,66₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:40,Prime,211₹,130,7
Noida,PvrLogixCityCentreNoida,201301,English,19:50,Classic,260₹,76,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Recliner,350₹,7,0
