City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Classic,120₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Lounger,160₹,10,0
Mumbai,PvrDynamicJuhu,400049,English,12:00,Prime,160₹,72,15
Mumbai,PvrDynamicJuhu,400049,English,12:00,Classic,140₹,40,0
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,210₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,230₹,48,0
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Executive,140₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:10,Premium,140₹,42,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:25,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:25,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:25,Royale,330₹,16,0
NewDelhi,InoxNehruPlace,110019,English,12:30,RoyaleRecliner,650₹,18,1
NewDelhi,InoxNehruPlace,110019,English,12:30,Royal,300₹,26,4
NewDelhi,InoxNehruPlace,110019,English,12:30,Club,280₹,87,2
NewDelhi,InoxNehruPlace,110019,English,12:30,Executive,260₹,84,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:30,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:30,Executive,170₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,English,12:30,Premium,190₹,43,23
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:35,Club,160₹,260,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:35,Royal,250₹,10,2
Davanagere,MovieTimeSsGardeniaMall,577004,English,12:45,Premier,180₹,160,4
Davanagere,MovieTimeSsGardeniaMall,577004,English,12:45,Gold,200₹,41,2
Goa,InoxPorvorimBardez,403521,English,12:45,Club,170₹,110,0
Goa,InoxPorvorimBardez,403521,English,12:45,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,English,12:45,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,12:45,Royal,190₹,56,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,DressCircle,170₹,158,1
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:00,Royale,180₹,31,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:05,Platinum,500₹,28,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:05,PlatinumSuperior,500₹,16,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Premium,180₹,62,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:10,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:10,Prime,215₹,13,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Prime,170₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Recliner,250₹,24,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:20,Normal,170₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:20,Executive,170₹,51,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:20,Premium,170₹,21,1
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,200₹,188,2
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:25,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:25,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:25,RoyalRecliner,150₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:25,Royal,100₹,32,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:30,Classic,150₹,107,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Premium,150₹,30,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Normal,150₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:50,Platinum,500₹,19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:50,PlatinumSuperior,500₹,6,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:50,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:50,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:50,Premium,170₹,54,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:55,Premium,150₹,33,0
Hyderabad,PvrInorbitCyberabad,500081,English,14:00,Classic,200₹,147,147
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:05,Classic,200₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:05,Recliner,350₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Royale,190₹,53,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,14:15,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,14:15,Executive,150₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,14:15,RoyaleRecliners,250₹,9,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:25,Royale,140₹,42,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:25,Classic,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:25,Premium,90₹,30,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,14:30,Club,130₹,43,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,14:30,Executive,130₹,40,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,14:30,Royal,250₹,7,3
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Prime,150₹,143,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Classic,180₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Recliner,550₹,13,2
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,300₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,140₹,146,28
Mumbai,MovieTimeChembur,400074,English,14:45,Silver,150₹,74,2
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:45,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:45,Prime,110₹,95,22
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:50,Royal,240₹,70,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:55,Club,170₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:55,Executive,150₹,51,2
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:00,Royal,210₹,48,0
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Recliner,260₹,12,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:20,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:20,Prime,150₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,English,15:20,Recliner,330₹,22,5
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Club,190₹,78,7
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Executive,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Royale,220₹,45,0
Goa,InoxOldGmcDbRoad,403001,English,15:30,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,15:30,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,15:30,Royal,210₹,95,2
Noida,WaveNoida,201301,English,15:30,Classic,200₹,210,4
Guwahati,InoxAurusGuwahati,781006,English,15:35,Insignia,350₹,37,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:45,Club,270₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:45,Royale,320₹,100,0
Kolkata,InoxSouthCityMall,700068,English,15:45,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,15:45,Silver,200₹,157,6
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,15:50,Prime,140₹,110,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,15:50,Classic,130₹,38,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:00,Normal,66₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:00,Executive,211₹,118,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,16:00,Audi1,220₹,200,24
Mysuru,PvrForumCentreCityMallMysuru,570010,English,16:10,Classic,140₹,133,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:10,Platinum,500₹,37,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:10,PlatinumSuperior,500₹,16,1
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,Prime,240₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,PrimePlus,280₹,13,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:15,Classic,130₹,33,9
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:15,Prime,130₹,17,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Platinum,150₹,50,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:15,Vip,200₹,17,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Premium,180₹,53,24
Mumbai,InoxMegaplexInorbitMall,400064,English,16:25,Insignia,500₹,40,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Classic,150₹,75,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Recliner,250₹,11,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:30,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:30,Elite,211₹,99,46
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:30,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:30,Executive,190₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:30,Premium,210₹,31,17
Pune,InoxBundGarden,411001,English,16:35,Royale,450₹,32,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Prime,170₹,76,34
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Executive,170₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,English,16:40,Premium,190₹,46,18
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Recliner,320₹,18,8
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Prime,180₹,139,10
Nashik,CinemaxCityCenterNasik,422002,English,16:45,Classic,150₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:45,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:45,Premium,130₹,22,0
Pune,PvrMarketCityVimanNagar,411014,English,16:45,PrimePlus,250₹,10,1
Pune,PvrMarketCityVimanNagar,411014,English,16:45,Prime,150₹,119,5
Pune,PvrMarketCityVimanNagar,411014,English,16:45,Classic,150₹,52,8
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Deluxe,177₹,155,6
Indore,InoxC21MallSheetalNagar,452010,English,16:55,Normal,130₹,163,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,17:00,Classic,200₹,150,16
Kurnool,InoxJyotiMallKurnool,518001,English,17:00,Executive,177₹,225,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Premium,190₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Executive,170₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:00,Normal,150₹,23,0
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,17:00,Classic,140₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:05,Classic,200₹,170,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:05,GoldPremium,500₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:05,GoldStar,450₹,36,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,17:10,Normal,177₹,138,12
NewDelhi,PvrEcxChanakyapuri,110021,English,17:10,Classic,200₹,16,1
NewDelhi,PvrEcxChanakyapuri,110021,English,17:10,Prime,250₹,120,2
NewDelhi,PvrEcxChanakyapuri,110021,English,17:10,PrimePlus,300₹,29,0
Vizag,InoxVarunBeachMaharanipet,530003,English,17:10,Excutive,177₹,130,1
Gurgaon,PvrMgfMallGurgaon,122001,English,17:10,Classic,300₹,60,2
Gurgaon,PvrMgfMallGurgaon,122001,English,17:10,Prime,350₹,74,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:15,Insignia,600₹,42,2
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,English,17:20,PrimePlus,230₹,41,13
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:20,Executive,290₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:20,Royale,310₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,150₹,26,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Prime,190₹,102,15
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,PrimePlus,340₹,13,7
Guwahati,CinepolisCentralMallGuwahati,781005,English,17:25,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,17:25,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,17:25,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,17:25,Vip,350₹,4,2
Hyderabad,PvrKukatpally,500072,English,17:25,Classic,200₹,246,0
Hyderabad,PvrKukatpally,500072,English,17:25,Recliner,350₹,13,0
Kolkata,InoxForumMallElginRoad,700020,English,17:25,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,17:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,17:25,Royal,170₹,33,11
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Royale,220₹,49,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Club,150₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Royale,230₹,2,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Executive,220₹,70,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Premium,240₹,57,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Vip,440₹,14,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:45,Executive,200₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:45,Royal,350₹,10,1
NewDelhi,PvrSaketDelhi,110017,English,17:45,Classic,150₹,65,3
NewDelhi,PvrSaketDelhi,110017,English,17:45,Prime,150₹,28,5
NewDelhi,PvrVegasDwarka,110078,English,17:50,Prime,99₹,38,6
NewDelhi,PvrVegasDwarka,110078,English,17:50,Classic,99₹,112,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,RoyalRecliner,330₹,12,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,18:05,Insignia,737₹,30,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:05,Classic,185₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:05,Prime,215₹,13,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,18:55,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,18:55,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,18:55,Premium,220₹,54,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Classic,170₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Prime,190₹,96,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Recliner,300₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Vip,300₹,11,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Premium,180₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Normal,180₹,26,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:15,Classic,150₹,71,5
Bengaluru,InoxLidoMallUlsoor,560008,English,19:25,Premiere,150₹,157,6
