City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,ThirdClass,50₹,180,180
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,98,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,70₹,87,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,ThirdClass,70₹,100,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,69,0
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,18:40,Diamond,110₹,80,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,18:45,Firstclass,105₹,193,11
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,19:00,GoldClass,175₹,146,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:25,Classic,200₹,152,15
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Classic,200₹,244,6
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Recliner,350₹,13,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:40,Executive,177₹,226,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:50,Classic,200₹,143,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Executive,200₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Royal,350₹,10,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,20:05,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,20:05,Executive,200₹,93,9
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,20:15,Gold,177₹,243,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,21:00,Balcony,80₹,453,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,21:00,ReservedClass,80₹,202,202
Kalwakurthy,NationalTheatre,509324,Telugu,21:00,Balcony,100₹,180,130
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,21:00,FirstClass,70₹,100,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,21:00,FirstClass,100₹,255,18
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,21:00,SecondClass,80₹,56,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,21:00,Balcony,100₹,357,203
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,ThirdClass,40₹,164,164
Gokavaram,TdCinemax,533286,Telugu,21:15,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,21:15,SecondClass,100₹,145,145
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,FirstClass,50₹,70,70
Mancherial,DeviTirumalaComplex,504302,Telugu,21:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,21:15,FirstClass,70₹,191,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,78₹,110,88
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:15,Premium,200₹,89,12
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,FirstClass,120₹,221,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,ThirdClass,80₹,56,56
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:20,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:20,SecondClass,80₹,52,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:30,NonPremiumClass,100₹,102,102
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,21:30,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,21:30,SecondClass,70₹,87,87
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,21:30,FirstClass,80₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,21:30,SecondClass,60₹,128,128
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,SecondClass,50₹,109,109
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,ThirdClass,50₹,180,180
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Telugu,21:30,Elite,120₹,156,11
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,ThirdClass,70₹,100,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,21:30,FirstClass,100₹,249,249
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,69,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,100₹,182,182
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,129,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,SecondClass,70₹,87,87
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:00,Executive,200₹,130,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:00,Gold,350₹,25,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,80₹,48,16
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,22:10,Executive,200₹,149,2
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:10,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:10,Executive,100₹,28,0
Chennai,AgsCinemasMaduravoyal,600095,Telugu,22:15,Diamond,160₹,205,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,22:15,Firstclass,105₹,193,11
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:20,Executive,200₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:20,Royal,350₹,6,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:20,Classic,200₹,117,117
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:25,Classic,200₹,161,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,22:30,Budget,63₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,22:30,Elite,202₹,99,27
Chennai,PvrVrMallAnnaNagar,600040,Telugu,22:30,Classic,63₹,11,1
Chennai,PvrVrMallAnnaNagar,600040,Telugu,22:30,Prime,202₹,102,27
Hyderabad,PvrPanjagutta,500082,Telugu,22:30,Classic,200₹,141,15
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Royal,295₹,7,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:50,Executive,200₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:50,Royal,350₹,2,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,23:00,Classic,200₹,150,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:00,Silver,177₹,21,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:05,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:05,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:05,Premium,147₹,77,4
