City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,SecondClass,70₹,50,33
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,11:00,FirstClass,80₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,11:00,SecondClass,60₹,128,128
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:05,Executive,177₹,226,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:05,Executive,200₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:05,Royal,350₹,2,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:15,Balcony,100₹,223,76
Gokavaram,TdCinemax,533286,Telugu,11:15,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,11:15,SecondClass,100₹,145,145
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:15,Firstclass,105₹,193,11
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,110,88
Mancherial,DeviTirumalaComplex,504302,Telugu,11:15,Balcony,110₹,130,130
Mancherial,DeviTirumalaComplex,504302,Telugu,11:15,FirstClass,70₹,191,191
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,11:30,Executive,177₹,151,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,98,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,69,0
Warangal,PvrMaddoxWarangal,506001,Telugu,11:45,Classic,200₹,121,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,16,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,190₹,81,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:05,Prime,190₹,99,17
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:15,Executive,200₹,143,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:15,Executive,200₹,94,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,200₹,201,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:30,Executive,200₹,149,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Executive,200₹,190,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:45,Royal,350₹,5,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:45,Recliner,350₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:45,Classic,200₹,248,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:00,Deluxe,177₹,146,0
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,14:00,FirstClass,100₹,259,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,14:00,FirstClass,70₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,14:00,SecondClass,70₹,174,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,100₹,357,203
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,SecondClass,70₹,50,33
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,14:05,Classic,200₹,150,13
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Gokavaram,TdCinemax,533286,Telugu,14:15,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,14:15,SecondClass,100₹,145,145
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,FirstClass,70₹,191,0
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,14:30,Premium,100₹,366,278
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,NonPremiumClass,100₹,102,102
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,14:30,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,14:30,SecondClass,70₹,87,87
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,69,0
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,14:30,FirstClass,80₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,14:30,SecondClass,60₹,128,128
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,14:35,Excutive,177₹,130,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:45,Firstclass,105₹,193,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:20,Prime,202₹,99,99
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,112₹,48,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:50,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:50,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:50,Premium,200₹,33,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Elite,202₹,170,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,16:00,Budget,63₹,27,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Executive,200₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:15,Royal,350₹,6,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,200₹,147,147
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:30,Executive,112₹,131,6
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:45,Classic,177₹,182,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:45,Recliner,295₹,13,0
Hyderabad,PvrPanjagutta,500082,Telugu,16:50,Classic,200₹,255,20
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:05,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,17:05,Vip,350₹,10,0
Warangal,PvrMaddoxWarangal,506001,Telugu,17:05,Classic,200₹,121,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:05,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:05,Vip,350₹,7,7
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,17:10,Exclusive,177₹,199,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:15,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:15,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:15,Gold,200₹,61,0
Kalwakurthy,NationalTheatre,509324,Telugu,18:00,Balcony,100₹,180,130
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,18:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,18:00,FirstClass,100₹,259,0
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,18:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,18:00,SecondClass,70₹,87,87
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,18:00,FirstClass,70₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,18:00,SecondClass,70₹,174,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,100₹,357,203
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,50,33
Madhira,ShanthiTheatreMadhira,507203,Telugu,18:15,Balcony,100₹,223,76
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,18:15,Premium,100₹,366,278
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,18:15,ThirdClass,40₹,164,164
Gokavaram,TdCinemax,533286,Telugu,18:15,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,18:15,SecondClass,100₹,145,145
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:15,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:15,NonPremiumClass,100₹,102,102
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,110,88
Mancherial,DeviTirumalaComplex,504302,Telugu,18:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,18:15,FirstClass,70₹,191,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,98,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,69,0
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,18:30,FirstClass,80₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,18:30,SecondClass,60₹,128,128
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,18:45,Firstclass,105₹,193,11
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,19:00,GoldClass,175₹,146,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,48,0
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Classic,200₹,244,59
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Recliner,350₹,13,13
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:40,Executive,177₹,226,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Executive,200₹,158,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Royal,350₹,10,1
Kalwakurthy,NationalTheatre,509324,Telugu,21:00,Balcony,100₹,180,130
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,21:00,Balcony,100₹,357,203
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,DressCircle,110₹,19,19
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,FirstClass,110₹,153,51
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:00,SecondClass,70₹,50,33
Madhira,ShanthiTheatreMadhira,507203,Telugu,21:15,Balcony,100₹,223,76
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,21:15,Premium,100₹,366,278
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,ThirdClass,40₹,164,164
Gokavaram,TdCinemax,533286,Telugu,21:15,FirstClass,100₹,296,212
Gokavaram,TdCinemax,533286,Telugu,21:15,SecondClass,100₹,145,145
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,78₹,110,88
Mancherial,DeviTirumalaComplex,504302,Telugu,21:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,21:15,FirstClass,70₹,191,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,21:30,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,21:30,FirstClass,100₹,259,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:30,NonPremiumClass,100₹,102,102
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,21:30,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,21:30,SecondClass,70₹,87,87
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,194,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,69,0
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,21:30,FirstClass,80₹,259,163
Yemmiganur,SrinivasaTheatreYemmiganur,518360,Telugu,21:30,SecondClass,60₹,128,128
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,21:45,FirstClass,70₹,66,0
Krishnagiri,SriMuruganTheatreOldPet,635001,Tamil,21:45,SecondClass,70₹,174,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:00,Executive,200₹,130,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:00,Gold,350₹,25,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,22:10,Executive,200₹,149,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,22:15,Firstclass,105₹,193,11
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:20,Executive,200₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:20,Royal,350₹,6,0
Chennai,PvrVrMallAnnaNagar,600040,Telugu,22:30,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Telugu,22:30,Prime,202₹,102,25
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Club,177₹,200,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Royal,295₹,7,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:05,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:05,Silver,177₹,21,0
