State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Rapur,SriVenkateswaraMahalACDts,Telugu,14:00,Gold,110₹,268,210
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,288,101
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:15,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:15,NonDelux,80₹,270,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,80₹,98,5
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,156,87
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,95
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,NonPremium,100₹,96,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,50₹,140,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,48,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,50₹,85,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,48,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,16:15,Classic,150₹,255,30
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,Balcony,112₹,208,186
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,FirstClass,80₹,25,24
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,SecondClass,40₹,65,64
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,156,87
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,288,101
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:15,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:15,NonDelux,80₹,270,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,80₹,98,5
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,50₹,85,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,95
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,18:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,18:30,NonPremium,100₹,96,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,ThirdClass,50₹,140,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,150₹,222,155
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,48,0
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,18:45,Gold,250₹,104,0
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,18:45,Executive,100₹,324,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDts,Telugu,19:00,Gold,110₹,268,210
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Executive,112₹,48,0
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,Balcony,112₹,208,186
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,FirstClass,80₹,25,24
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,SecondClass,40₹,65,64
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,288,101
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,80₹,98,5
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,156,87
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,50₹,85,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,21:30,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,21:30,NonDelux,80₹,270,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,21:30,Premium,100₹,184,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,21:30,NonPremium,100₹,96,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,48,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,70₹,95,95
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:45,FirstClass,100₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:45,SecondClass,100₹,81,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,110₹,268,210
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,112₹,48,0
