City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:00,Normal,180₹,30,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:00,Executive,200₹,86,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:00,Premium,220₹,57,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:00,Vip,420₹,14,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Special,150₹,39,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:30,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:30,Silver,200₹,36,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:30,Normal,220₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:30,Executive,220₹,42,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:30,Premium,220₹,48,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Silver,180₹,191,13
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Bronze,160₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Gold,200₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Platinum,250₹,11,0
Anand,InfinityCinemas,388001,Hindi,14:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,14:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,14:00,Gold,110₹,60,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Executive,220₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Premium,220₹,33,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Club,270₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Gold,380₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Executive,150₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Special,130₹,28,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,14:45,Gold,180₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:55,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:55,Executive,220₹,72,16
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:55,Premium,240₹,12,12
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:40,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:40,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:40,Classic,180₹,91,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:40,GoldOffline,130₹,46,16
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:40,SilverOffline,100₹,24,6
Mumbai,MaxusCinemasKurla,400070,Hindi,18:00,Royal,250₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:30,Mhraja,200₹,44,24
Mumbai,MovieTimeChembur,400074,Hindi,20:15,Silver,200₹,75,1
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,21:30,Platinum,300₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,21:30,Gold,200₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,21:30,Silver,200₹,51,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,21:30,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,21:30,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,21:30,Silver,150₹,105,0
Agra,CarnivalTdiMallAgra,282001,Hindi,22:00,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,22:00,Gold,200₹,218,0
Agra,CarnivalTdiMallAgra,282001,Hindi,22:00,Silver,150₹,36,3
Agra,CarnivalTdiMallAgra,282001,Hindi,22:00,Smart,170₹,76,0
Noida,CarnivalTgipNoida,201301,Hindi,22:30,Recliner,630₹,16,3
Noida,CarnivalTgipNoida,201301,Hindi,22:30,Sofa,430₹,66,1
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Prime,350₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Classic,300₹,108,1
