City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:45,Recliner,250₹,17,6
Korba,CarnivalPalmMallKorba,495678,Hindi,11:50,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:50,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:50,Lounge,350₹,12,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,11:50,Classic,112₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,11:50,Prime,160₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,11:50,Recliner,230₹,12,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Premium,160₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Vip,450₹,10,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Silver,125₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:00,Normal,180₹,30,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:00,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:00,Premium,220₹,57,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:00,Vip,420₹,14,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Special,150₹,39,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:30,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:30,Silver,200₹,36,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:30,Normal,220₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:30,Executive,220₹,42,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:30,Premium,220₹,48,0
Anand,InfinityCinemas,388001,Hindi,14:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,14:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,14:00,Gold,110₹,60,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,14:00,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,14:00,Recliner,249₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Silver,180₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Bronze,160₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Gold,200₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Platinum,250₹,11,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:05,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:05,Premium,250₹,30,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Executive,220₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:15,Premium,220₹,33,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Club,200₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Gold,300₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Executive,140₹,81,29
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Special,110₹,28,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,14:45,Gold,180₹,24,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Gold,130₹,40,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:55,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:55,Executive,220₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:55,Premium,240₹,12,12
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:15,PlatinumOffline,270₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:15,GoldOffline,220₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:15,SilverOffline,180₹,165,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:15,BronzeOffline,160₹,45,20
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:40,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:40,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,17:40,Classic,180₹,91,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:40,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,17:40,SilverOffline,100₹,24,0
Mumbai,MaxusCinemasKurla,400070,Hindi,18:00,Royal,250₹,100,0
Vasai,CarnivalKtVasaiW,401202,Hindi,18:05,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,18:05,Royal,140₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:30,Mhraja,200₹,44,17
Mumbai,MovieTimeChembur,400074,Hindi,20:15,Silver,200₹,75,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,21:30,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,21:30,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,21:30,Diamond,300₹,10,5
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,21:30,Platinum,300₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,21:30,Gold,200₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,21:30,Silver,200₹,51,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:30,Prime,350₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:30,Classic,300₹,108,0
Noida,CarnivalTgipNoida,201301,Hindi,22:30,Recliner,630₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,22:30,Sofa,430₹,66,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,22:45,Lounge,250₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,22:45,Club,200₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,22:45,Premium,200₹,77,0
