City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,18:30,Silver,150₹,89,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:45,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:45,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:45,Lounger,190₹,81,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Marvel,110₹,60,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:00,Premium,170₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:00,Executive,170₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:00,Normal,170₹,24,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Marvel,110₹,36,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,19:15,Miller,220₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,19:15,Lounger,220₹,10,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:20,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:20,SilverOffline,110₹,24,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Recliner,160₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:30,Executive,120₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,19:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,19:30,Diamond,130₹,80,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:40,Platinum,130₹,60,6
Vasai,CarnivalKtVasaiW,401202,Gujarati,19:40,Royal,140₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:45,Gold,200₹,56,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Marvel,180₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Royal,200₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Executive,220₹,103,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,20:00,Recliner,400₹,17,6
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Gujarati,20:15,GoldOffline,170₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Gujarati,20:15,PlatinumOffline,190₹,227,5
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:25,Sofa,180₹,133,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Premium,230₹,33,5
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:25,Executive,210₹,67,0
