City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Vip,380₹,7,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,09:00,Normal,150₹,155,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DClassic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DPrime,200₹,209,39
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DRecliner,350₹,14,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,150₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,150₹,164,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,150₹,18,6
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,300₹,8,4
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,160₹,69,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,10,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,150₹,181,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DPrime,110₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DRecliner,230₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DClassic,110₹,46,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrime,160₹,98,24
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrimePlus,170₹,27,12
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,162,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:00,3DPrime,180₹,179,21
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:00,3DRecliner,340₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:00,3DClassic,160₹,51,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,170₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,140₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,290₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,180₹,34,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,280₹,132,27
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,230₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,110₹,100,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,130₹,215,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DPrime,180₹,168,25
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DRecliner,340₹,10,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,190₹,29,6
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,150₹,237,1
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,310₹,243,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,180₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,270₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,150₹,34,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,110,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,159,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,200₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,400₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,200₹,35,14
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,173,3
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrime,200₹,135,19
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrimePlus,320₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DRecliner,480₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DClassic,190₹,26,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxPrime,370₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxClasic,320₹,60,3
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DClassic,160₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DPrime,160₹,180,30
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DRecliner,300₹,14,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DPrime,200₹,238,22
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DRecliner,350₹,11,4
Mumbai,MaxusCinemasBorivaliW,400092,English,09:00,Sofa,199₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,English,09:00,PremiumPlus,142₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,English,09:00,Premium,142₹,36,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,140₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,140₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,140₹,19,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,210₹,166,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DClassic,110₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DPrime,160₹,114,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DRecliner,220₹,12,1
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,150₹,35,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,320₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,160₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,150₹,48,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,190₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,240₹,18,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,190₹,187,0
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DRecliner,260₹,33,17
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DPrime,160₹,135,16
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DClassic,110₹,34,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,3DGold,180₹,178,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,170₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,170₹,23,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DPrimePlus,250₹,184,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DPrime,200₹,80,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DClassic,200₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DRecliner,450₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,170₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,400₹,10,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DClassic,190₹,136,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DPrime,210₹,64,28
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DRecliner,330₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DLounger,160₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DPrime,160₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DPrimePlus,180₹,87,32
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DRecliner,280₹,44,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,150₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,150₹,58,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DRecliner,270₹,39,2
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DPrime,160₹,238,26
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DClassic,160₹,54,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,208₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,208₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,208₹,38,3
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,230₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,330₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,190₹,52,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,3D4DxPrime,310₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,3D4DxClasic,290₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,200₹,224,5
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,220₹,57,17
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:00,Gold,150₹,194,64
Mumbai,PvrDynamicJuhu,400049,English,09:00,3DPrime,190₹,264,28
Mumbai,PvrDynamicJuhu,400049,English,09:00,3DLounger,210₹,12,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:05,Premium,180₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:05,Executive,180₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:05,Normal,180₹,124,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Normal,180₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Executive,200₹,102,3
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Premium,220₹,52,7
Goa,InoxOsiaAWingMargao,403601,English,09:05,Club,180₹,46,0
Goa,InoxOsiaAWingMargao,403601,English,09:05,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,403601,English,09:05,RoyalRecliner,220₹,25,5
Goa,InoxOsiaAWingMargao,403601,English,09:05,Royal,180₹,44,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,3DClassic,160₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,3DPrime,170₹,266,40
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Executive,150₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Premium,150₹,42,21
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Classic,310₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Executive,310₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Premium,310₹,122,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:10,3DFirstClass,200₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:10,3DFamily,200₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:10,3DBalcony,200₹,102,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Executive,130₹,116,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Normal,130₹,36,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,150₹,81,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:10,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:10,Executive,200₹,136,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:10,Club,290₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:10,Executive,290₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:10,Royal,320₹,148,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:10,Executive,200₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:10,Premium,220₹,86,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:10,Vip,500₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Executive,320₹,103,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Premium,340₹,49,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Executive,130₹,60,8
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Gold,190₹,22,9
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,130₹,104,32
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,130₹,270,80
Mumbai,CinepolisAndheriW,400053,English,09:10,Premium,120₹,50,2
Mumbai,CinepolisAndheriW,400053,English,09:10,Vip,200₹,17,0
Mumbai,CinepolisAndheriW,400053,English,09:10,Executive,100₹,123,4
Mumbai,CinepolisAndheriW,400053,English,09:10,Normal,100₹,38,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Club,140₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Royal,140₹,70,4
Pune,CinepolisWestendMallAundh,411007,English,09:10,Normal,200₹,40,2
Pune,CinepolisWestendMallAundh,411007,English,09:10,Executive,250₹,162,30
Pune,CinepolisWestendMallAundh,411007,English,09:10,Premium,300₹,51,11
Pune,CinepolisWestendMallAundh,411007,English,09:10,Vip,400₹,13,1
Goa,InoxOldGmcDbRoad,403001,English,09:10,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,Royal,190₹,82,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Normal,190₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Executive,190₹,140,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Premium,210₹,59,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:10,Classic,150₹,144,12
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:10,Insignia,623₹,36,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,Silver,170₹,30,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DRecliner,300₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DPrimePlus,110₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DPrime,110₹,292,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Vip,300₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Premium,180₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Normal,180₹,19,0
Pune,InoxBundGarden,411001,English,09:15,DressCircle,112₹,167,0
Pune,InoxBundGarden,411001,English,09:15,Galleria,112₹,60,0
Goa,InoxPorvorimBardez,403521,English,09:15,Club,180₹,116,0
Goa,InoxPorvorimBardez,403521,English,09:15,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:15,RoyalRecliner,240₹,9,3
Goa,InoxPorvorimBardez,403521,English,09:15,Royal,180₹,60,3
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,180₹,178,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Club,270₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Executive,250₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Royale,290₹,37,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,3DSpecial,160₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,3DExecutive,180₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,3DClub,200₹,140,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:15,Special,210₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:15,Executive,210₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:15,Gold,260₹,46,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:15,3DSilver,180₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:15,3DGold,180₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:15,3DPlatinum,240₹,12,4
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,3DClub,130₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,3DSuperPlatinum,130₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,3DPlatinum,130₹,56,0
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,141,5
