City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:25,Royal,340₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:25,Silver,150₹,143,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:25,Club,190₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:25,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:25,Royale,210₹,20,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Executive,160₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Premium,170₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:30,Vip,450₹,10,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Club,180₹,84,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Executive,170₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Royale,270₹,12,10
Ahmedabad,TimeCinemaCgRoad,380006,English,09:30,Sofa200,200₹,84,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Executive,110₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Premium,110₹,22,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:50,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:50,Executive,160₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:50,Premium,180₹,59,26
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Club,180₹,74,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Executive,170₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,RoyaleRecliners,270₹,12,1
Chandigarh,PvrElanteMallChandigarh,178178,English,09:55,Classic,180₹,157,14
Chandigarh,PvrElanteMallChandigarh,178178,English,09:55,Recliner,350₹,26,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Classic,170₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Prime,200₹,134,28
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Recliner,350₹,8,3
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:00,Prime,140₹,76,27
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,100₹,133,3
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,100₹,14,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Premium,180₹,64,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:00,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:00,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:00,Royal,260₹,70,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,250₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,300₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,180₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:00,3DClassic,122₹,146,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:00,3DPrime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:00,3DRecliner,260₹,15,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldPremium,400₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldStar,350₹,36,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,3DStandard180,180₹,115,15
Thane,CinepolisVivianaMallThaneW,400606,English,10:00,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:00,Executive,150₹,72,7
Thane,CinepolisVivianaMallThaneW,400606,English,10:00,Premium,150₹,12,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,150₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,150₹,152,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,150₹,37,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:05,Insignia,370₹,70,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:10,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:10,Executive,200₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:10,Vip,400₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:10,Premium,200₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,10:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,10:15,Prime,180₹,90,18
Vadodara,PvrTransCubeVadodara,390005,English,10:15,Recliner,340₹,8,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:20,Classic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:20,Prime,200₹,97,34
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:20,Recliner,430₹,21,6
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:25,3DClassic,122₹,62,18
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:25,Classic,360₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:25,Prime,380₹,88,15
NewDelhi,PvrVegasDwarka,110078,Hindi,10:30,Prime,470₹,74,3
NewDelhi,PvrVegasDwarka,110078,Hindi,10:30,Classic,420₹,108,5
Kolkata,InoxQuestMallBallygunge,700017,English,10:30,RoyalRecliner,400₹,63,33
Gurgaon,PvrAmbienceGurgaon,122001,English,10:30,ClassicNormal,150₹,105,8
Gurgaon,PvrAmbienceGurgaon,122001,English,10:30,Prime,200₹,36,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,10:35,Vip,450₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,10:35,Premium,170₹,51,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,10:35,Executive,160₹,42,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,10:35,Normal,150₹,28,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:40,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:40,Premium,160₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:40,Executive,140₹,81,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:40,Recliner,300₹,20,6
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:40,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:40,Prime,180₹,111,12
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:40,Classic,180₹,26,0
Ahmedabad,PvrMotera,380005,English,10:45,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,English,10:45,Prime,180₹,210,18
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:50,Club,190₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:50,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:50,Royale,200₹,89,14
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:50,Royale,330₹,46,0
Hyderabad,PvrIconHitechMadhapur,500081,English,10:55,3DClassic,230₹,179,21
Hyderabad,PvrIconHitechMadhapur,500081,English,10:55,3DRecliner,380₹,11,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DSpecial,160₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DExecutive,160₹,85,8
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DRecliner,250₹,47,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Classic,100₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Prime,100₹,35,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Club,180₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,RoyalRecliners,290₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Royal,200₹,29,17
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Recliner,240₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Prime,110₹,146,43
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:00,Club,160₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:00,RoyalRecliner,230₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:00,Royal,160₹,16,6
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Prime,240₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Classic,190₹,72,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Recliner,340₹,13,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Executive,200₹,78,6
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Premium,200₹,50,13
NewDelhi,PvrPrashantVihar,110085,English,11:15,Classic,240₹,150,2
NewDelhi,PvrPrashantVihar,110085,English,11:15,Prime,260₹,30,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:20,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:20,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:20,Premium,180₹,29,4
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:20,Classic,200₹,54,42
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:20,Platinum,500₹,24,9
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:20,DboxPlatinum,800₹,13,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:35,Premier,110₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:35,Silver,130₹,65,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:35,Executive,130₹,109,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:35,Gold,270₹,11,4
NewDelhi,PvrShalimarBagh,110088,English,11:35,Classic,250₹,133,6
NewDelhi,PvrShalimarBagh,110088,English,11:35,Prime,280₹,55,10
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DClassic,152₹,120,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DRecliner,260₹,8,5
Pune,PvrCityOneMallPimpri,411018,English,11:45,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,11:45,Prime,130₹,125,10
Pune,PvrCityOneMallPimpri,411018,English,11:45,Recliner,200₹,12,5
NaviMumbai,PvrOrionPanvel,410206,English,11:45,Classic,130₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,11:45,Prime,150₹,98,36
NaviMumbai,PvrOrionPanvel,410206,English,11:45,PrimePlus,180₹,27,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Club,112₹,126,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Royale,112₹,36,0
Ghaziabad,WaveKaushambi,201012,Hindi,11:50,Classic,150₹,201,9
NewDelhi,WaveRajaGarden,110027,English,11:50,Classic,150₹,116,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Gold,140₹,178,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Platinum,170₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Silver,140₹,188,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:50,4DxClassic,300₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:50,4DxPrime,350₹,72,20
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:50,Classic,140₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:50,Prime,150₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:50,Recliner,230₹,12,4
Lucknow,WaveLucknow,226010,Hindi,11:50,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,11:50,Premium,130₹,80,25
Noida,WaveNoida,201301,English,11:50,Classic,150₹,414,10
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,RoyalRecliner,230₹,9,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Royal,140₹,58,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Club,180₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Royal,180₹,62,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Executive,190₹,83,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Premium,210₹,35,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Royale,230₹,20,5
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:05,3DClassic,200₹,103,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,181,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Executive,160₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Premium,170₹,54,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Vip,450₹,10,2
NewDelhi,G3SCinemaRohini,110085,Hindi,12:30,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:30,Silver,203₹,94,12
NewDelhi,G3SCinemaRohini,110085,Hindi,12:30,Gold,230₹,27,13
NewDelhi,G3SCinemaRohini,110085,Hindi,12:30,SofaGoldClass,323₹,11,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Club,170₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Royal,190₹,38,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DClassic,190₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DPrime,210₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DRecliner,290₹,11,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:45,Club,241₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:45,Executive,96₹,16,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,160₹,76,38
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:45,Insignia,350₹,43,21
Bengaluru,InoxLidoMallUlsoor,560008,English,12:50,Premiere,170₹,157,8
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Normal,180₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Executive,200₹,72,31
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Premium,220₹,12,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,Platinum,600₹,38,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,600₹,16,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Executive,160₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Premium,180₹,41,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Vip,350₹,12,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,240₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,600₹,4,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,260₹,34,10
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Club,260₹,78,3
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Royal,280₹,70,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Normal,140₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Executive,160₹,73,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Premium,180₹,29,4
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,Classic,260₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,Prime,330₹,57,8
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,PrimePlus,370₹,15,2
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,ClassicPlus,290₹,98,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,200₹,113,10
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:10,Classic,490₹,92,50
Mysuru,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,134,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:15,3DNormalPackage130,130₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:15,3DExecutivePackage190,190₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:15,3DSilverPackage220,220₹,172,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:15,3DGoldPackage330,330₹,15,1
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:15,3DClassic,122₹,112,3
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:15,3DPrime,180₹,33,9
Mumbai,PvrDynamicJuhu,400049,English,13:15,Prime,210₹,72,18
Mumbai,PvrDynamicJuhu,400049,English,13:15,Classic,180₹,40,10
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,230₹,195,13
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Vip,380₹,8,8
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,97
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Executive,130₹,102,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Premium,130₹,73,23
Bhopal,PvrAuraMallBhopal,462039,English,13:20,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,13:20,Prime,170₹,227,28
Bhopal,PvrAuraMallBhopal,462039,English,13:20,Recliner,300₹,15,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:20,3DClassic,95₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:20,3DPrime,214₹,116,10
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DElite,246₹,99,45
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DBudget,101₹,11,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Normal,88₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Executive,220₹,117,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DPrime,225₹,119,14
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:25,Executive,230₹,100,10
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:25,Royal,380₹,8,1
Dehradun,SilvercityDehradun,248001,English,13:30,Silver,130₹,60,0
Dehradun,SilvercityDehradun,248001,English,13:30,Gold,180₹,119,119
Dehradun,SilvercityDehradun,248001,English,13:30,Recliner,450₹,15,0
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Prime,220₹,75,18
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Classic,180₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,400₹,13,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,270₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,200₹,42,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Lounger,200₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,English,13:30,3DClassic,230₹,147,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DClassic,190₹,128,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DPrime,210₹,80,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DRecliner,290₹,17,10
NewDelhi,PvrVegasDwarka,110078,English,13:35,Prime,470₹,74,18
NewDelhi,PvrVegasDwarka,110078,English,13:35,Classic,420₹,108,1
Warangal,PvrMaddoxWarangal,506001,English,13:40,3DClassic,235₹,158,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:40,Classic,200₹,156,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:40,3DRecliner,380₹,16,9
Hyderabad,PvrPanjagutta,500082,English,13:40,3DClassic,230₹,255,255
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:45,Normal,200₹,22,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:45,Executive,220₹,33,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:45,Premium,240₹,59,16
Hyderabad,PvrIconHitechMadhapur,500081,English,13:45,3DClassic,230₹,179,36
Hyderabad,PvrIconHitechMadhapur,500081,English,13:45,3DRecliner,380₹,11,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,13:45,Executive,230₹,141,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,13:50,Classic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,13:50,Prime,180₹,166,38
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:00,Club,130₹,202,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:00,Executive,112₹,39,0
Goa,InoxPorvorimBardez,403521,English,14:10,Club,210₹,110,13
Goa,InoxPorvorimBardez,403521,English,14:10,Executive,190₹,34,2
Goa,InoxPorvorimBardez,403521,English,14:10,RoyalRecliner,290₹,13,7
Goa,InoxPorvorimBardez,403521,English,14:10,Royal,230₹,56,16
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,14:10,3DClassic,230₹,217,42
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,14:15,Platinum,500₹,33,18
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Recliner,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Gold,300₹,81,27
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Silver,250₹,75,0
