City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,05:00,Pearl,120₹,585,157
Thrissur,DeepaMoviesAC2K111Thrissur,680010,English,05:00,LuxurySuit,250₹,16,9
Thrissur,DeepaMoviesAC2K111Thrissur,680010,English,05:00,Platinum,130₹,296,237
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,05:15,Box,160₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,05:15,Couple,160₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,05:15,Gold,140₹,247,68
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,English,05:30,PlatinumRecliner,300₹,45,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,English,05:30,Gold,150₹,482,165
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,05:30,Elite,150₹,496,254
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,05:30,Deluxe,430₹,12,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,05:30,Executive,330₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,05:30,Gold,200₹,159,19
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,Premium,199₹,100,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:00,Executive,490₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,06:00,Premiere,490₹,120,52
Mumbai,InoxMegaplexInorbitMall,400064,English,06:00,Silver,510₹,79,63
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,06:00,Club,290₹,170,119
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,06:00,Executive,270₹,53,0
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,English,06:00,Diamond,250₹,17,11
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,English,06:00,Platinum,200₹,64,47
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,English,06:00,Gold,150₹,249,200
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,English,06:00,Silver,100₹,70,3
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,06:00,Platinum,110₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,06:00,Gold,110₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,06:00,Silver,110₹,50,0
Chalakudy,DCinemaasChalakudy,680307,English,06:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,English,06:00,Gold,129₹,405,192
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,English,06:00,Platinum,175₹,494,246
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,English,06:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,English,06:00,Silver,50₹,143,143
Mumbai,PvrDynamicJuhu,400049,English,06:01,3DPrime,340₹,264,181
Mumbai,PvrDynamicJuhu,400049,English,06:01,3DLounger,360₹,12,10
NaviMumbai,PvrOrionPanvel,410206,English,06:01,3DClassic,240₹,38,0
NaviMumbai,PvrOrionPanvel,410206,English,06:01,3DPrime,270₹,209,166
NaviMumbai,PvrOrionPanvel,410206,English,06:01,3DRecliner,410₹,11,11
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,3DPrime,250₹,179,109
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,3DRecliner,400₹,13,13
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,06:01,3DClassic,250₹,51,0
Ahmedabad,PvrMotera,380005,English,06:01,3DClassic,230₹,69,0
Ahmedabad,PvrMotera,380005,English,06:01,3DPrime,250₹,212,162
Ahmedabad,PvrMotera,380005,English,06:01,3DRecliner,450₹,29,24
Mumbai,PvrLeReveBandraW,400050,English,06:01,3DPrime,140₹,158,70
Mumbai,PvrLeReveBandraW,400050,English,06:01,3DPrimePlus,180₹,49,32
Mumbai,PvrLeReveBandraW,400050,English,06:01,3DClassic,130₹,52,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:01,3DClassic,280₹,60,11
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:01,3DPrime,300₹,237,225
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:01,3DRecliner,500₹,11,11
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:01,3D4DxPrime,700₹,84,83
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:01,3D4DxClasic,700₹,36,32
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DPrime,350₹,146,111
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DRecliner,580₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DClassic,250₹,46,21
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,3D4DxPrime,500₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,3D4DxClasic,450₹,60,60
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,06:01,3DRecliner,700₹,27,27
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,06:01,3DPrime,500₹,248,189
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,06:01,3DClassic,400₹,71,7
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,3DClassic,450₹,40,3
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,3DPrime,450₹,209,198
Pune,PvrIconPavillionMallShivajinagar,411016,English,06:01,3DRecliner,800₹,14,14
Anand,PvrMarutiSolarisAnand,388345,English,06:01,3DClassic,200₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,06:01,3DClassicPlus,200₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,06:01,3DPrime,200₹,133,57
Anand,PvrMarutiSolarisAnand,388345,English,06:01,3DPrimePlus,200₹,59,50
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DPrime,500₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DPrimePlus,500₹,101,45
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DRecliner,"1,050₹",12,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DLounger,180₹,10,10
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DPrime,220₹,174,117
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DPrimePlus,280₹,87,67
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DRecliner,520₹,44,43
Mumbai,MovieMaxSionMumbai,400022,English,06:01,3DPrimePlus,250₹,12,11
Mumbai,MovieMaxSionMumbai,400022,English,06:01,3DPrime,230₹,169,145
Mumbai,MovieMaxSionMumbai,400022,English,06:01,3DClassic,210₹,46,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DClassic,190₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DClassicPlus,190₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DPrime,190₹,110,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DPrimePlus,200₹,44,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DRecliner,390₹,33,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,3DClassic,300₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,3DPrime,330₹,184,112
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,06:01,3DRecliner,450₹,12,12
Vadodara,PvrEvaMallManjalpur,390011,English,06:01,3DClassic,200₹,63,1
Vadodara,PvrEvaMallManjalpur,390011,English,06:01,3DRecliner,340₹,14,14
Vadodara,PvrEvaMallManjalpur,390011,English,06:01,3DPrime,200₹,63,40
Vadodara,PvrEvaMallManjalpur,390011,English,06:01,3DPrimePlus,200₹,105,99
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DClassic,200₹,47,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DPrime,200₹,168,138
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DRecliner,340₹,10,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DClassic,420₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DPrime,520₹,329,295
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DRecliner,990₹,16,16
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:01,3D4DxClasic,350₹,48,48
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:01,3D4DxPrime,350₹,72,72
Mumbai,PvrGrowelsKandivaliE,400101,English,06:01,3DRecliner,600₹,39,39
Mumbai,PvrGrowelsKandivaliE,400101,English,06:01,3DPrime,250₹,238,216
Mumbai,PvrGrowelsKandivaliE,400101,English,06:01,3DClassic,250₹,54,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:01,3D4DxPrime,620₹,60,46
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:01,3D4DxClasic,600₹,24,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,06:01,Normal,280₹,42,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,06:01,Executive,300₹,135,103
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,06:01,Premium,320₹,71,47
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,PlatinumOffline,270₹,19,9
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,GoldOffline,240₹,38,12
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,SilverOffline,200₹,195,25
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,BronzeOffline,180₹,53,4
Nashik,CinemaxCityCenterNasik,422002,English,06:05,3DRecliner,370₹,33,27
Nashik,CinemaxCityCenterNasik,422002,English,06:05,3DPrime,260₹,135,123
Nashik,CinemaxCityCenterNasik,422002,English,06:05,3DClassic,240₹,34,14
Mumbai,CarnivalImaxWadala,400037,English,06:05,PlatinumOffline,400₹,212,80
Mumbai,CarnivalImaxWadala,400037,English,06:05,PremiumOffline,500₹,95,76
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,06:10,Gold,210₹,248,83
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,06:10,Imperial,360₹,14,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,06:10,Platinum,240₹,68,37
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,06:10,Silver,210₹,40,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:10,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:10,Executive,200₹,81,56
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:10,Premium,200₹,41,38
Gurgaon,MirajMaximumMgfMetropolisMall,122002,English,06:15,3DExecutive,290₹,288,78
Gurgaon,MirajMaximumMgfMetropolisMall,122002,English,06:15,3DPlatinum,290₹,63,61
Gurgaon,MirajMaximumMgfMetropolisMall,122002,English,06:15,3DPremio,540₹,97,27
Vadodara,MirajCinemasSwcMallTandalja,390012,English,06:15,3DSpecial,190₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,English,06:15,3DExecutive,190₹,145,6
Vadodara,MirajCinemasSwcMallTandalja,390012,English,06:15,3DGold,340₹,13,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,PrimePlus,300₹,66,51
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Prime,275₹,65,43
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Classic,250₹,39,7
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Recliner,700₹,7,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,06:15,3DPlatinum,240₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,06:15,3DExecutive,200₹,114,36
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,06:15,3DSilver,210₹,126,57
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,06:15,3DGold,210₹,178,169
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DBox,230₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DPlatinum,200₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DGold,200₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DGold,210₹,27,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DPlatinum,210₹,98,76
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,06:15,Club,260₹,172,168
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,06:15,Executive,260₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,06:15,RoyalRecliner,440₹,17,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,06:15,Royal,280₹,53,53
Mumbai,MetroInoxCinemaMGRoad,400020,English,06:15,Club,290₹,129,69
Mumbai,MetroInoxCinemaMGRoad,400020,English,06:15,Executive,240₹,30,8
Mumbai,MetroInoxCinemaMGRoad,400020,English,06:15,Royale,310₹,81,76
Mumbai,InoxMegaplexInorbitMall,400064,English,06:15,Club,610₹,16,15
Mumbai,InoxMegaplexInorbitMall,400064,English,06:15,Royal,610₹,59,59
Mumbai,GoldCinemaSantacruzW,400054,English,06:20,3DClub,200₹,420,121
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:25,3DClassic,200₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:25,3DPrime,200₹,292,165
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:25,3DPrimePlus,250₹,9,7
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:25,3DRecliner,300₹,16,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,3DPrimePlus,850₹,30,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,3DPrime,750₹,11,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Balcony,250₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Gold,200₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Silver,200₹,100,0
Mumbai,MirajVCinemasDombivali,421201,English,06:30,3DSilver,220₹,28,0
Mumbai,MirajVCinemasDombivali,421201,English,06:30,3DGold,220₹,134,118
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,English,06:30,3DSilver,200₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,English,06:30,3DGold,210₹,233,81
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,English,06:30,3DLuxury,290₹,30,24
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,English,06:30,3DExecutive,200₹,262,72
Vasai,MirajDattaniCinemasVasai,401202,English,06:30,3DSilver,210₹,191,101
Vasai,MirajDattaniCinemasVasai,401202,English,06:30,3DBronze,210₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,English,06:30,3DGold,220₹,16,16
Vasai,MirajDattaniCinemasVasai,401202,English,06:30,3DPlatinum,270₹,9,8
Mumbai,MovieTimeStarCityMatungaW,400016,English,06:30,3DPremium,200₹,366,55
NewDelhi,PvrVegasImaxDwarka,110078,English,06:30,3DPrime,540₹,126,126
NewDelhi,PvrVegasImaxDwarka,110078,English,06:30,3DClassic,500₹,228,208
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,06:30,3DSilver,200₹,130,11
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,06:30,3DGold,210₹,204,97
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,06:30,3DPlatinum,260₹,24,24
Mumbai,MovieTimeChembur,400074,English,06:30,3DSilver,250₹,193,117
