City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,3DPrime,215₹,125,125
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,3DRecliner,335₹,16,16
Kolkata,PvrDiamondPlazaJassore,700055,English,08:00,3DClassic,152₹,252,18
Kolkata,PvrDiamondPlazaJassore,700055,English,08:00,3DPrime,210₹,11,1
Kolkata,PvrDiamondPlazaJassore,700055,English,08:00,3DRecliner,370₹,10,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PrimeOffline,170₹,44,3
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PlatinumOffline,140₹,173,5
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,GoldOffline,130₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,SilverOffline,120₹,90,2
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PremiumReclineOffline,220₹,29,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:00,BoxOffline,190₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:00,PlatinumOffline,90₹,137,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:00,GoldOffline,90₹,119,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:00,SpecialOffline,110₹,48,12
Kalyan,CarnivalSm5KalyanW,421301,English,08:00,GoldOffline,140₹,112,6
Kalyan,CarnivalSm5KalyanW,421301,English,08:00,SilverOffline,140₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,English,08:00,PlatinumOffline,170₹,177,4
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,08:00,3DClassic,440₹,184,12
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,08:00,3DPrime,490₹,85,26
Mumbai,PvrMarketCityKurlaW,400072,English,08:00,3DClassic,160₹,85,85
Mumbai,PvrMarketCityKurlaW,400072,English,08:00,3DPrime,160₹,155,155
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,GoldOffline,140₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,PlatinumOffline,140₹,152,21
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,ReclinerOffline,190₹,19,13
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,English,08:00,Gold,120₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,English,08:00,Silver,100₹,748,670
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Club,200₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Executive,200₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Royal,200₹,73,3
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DSilver,220₹,26,0
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DGold,200₹,116,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,08:15,3DGold,180₹,66,22
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,SilverOffline,110₹,195,4
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,BronzeOffline,110₹,53,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,08:25,3DPrime,420₹,24,24
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,08:25,3DClassic,395₹,72,52
NewDelhi,PvrSelectCityWalkSaket,110017,English,08:25,3DClassic,300₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,08:25,3DRecliner,750₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,08:25,3DClassicSuperior,350₹,81,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,English,08:30,3DSilver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,English,08:30,3DGold,200₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,English,08:30,3DClub,220₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,English,08:30,3DPlatinumRecliner,270₹,16,3
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,08:30,3DPremium,140₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,08:30,3DDeluxe,140₹,121,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Royal,110₹,172,10
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,PremiumPlus,142₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Premium,142₹,100,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Normal,180₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Executive,190₹,187,8
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Premium,200₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Vip,400₹,8,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DMarvel,150₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DRoyal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DExecutive,170₹,138,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DRecliner,280₹,23,5
Indore,CarnivalMangalCityIndore,452010,Hindi,08:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,08:30,Gold,160₹,218,2
Indore,CarnivalMangalCityIndore,452010,Hindi,08:30,SilverOffline,160₹,93,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,Recliner,270₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,Prime,130₹,233,8
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,08:30,3DClassic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,08:30,3DPrime,160₹,108,1
Kolkata,InoxCityCentreSaltlake,700064,English,08:30,DressCircle,190₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,English,08:30,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,08:30,Royale,190₹,31,0
Patna,CinepolisPMMallPatna,800013,English,08:30,Normal,260₹,169,23
Kolkata,InoxSouthCityMall,700068,English,08:30,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,700068,English,08:30,Rr,320₹,16,2
Kolkata,InoxSouthCityMall,700068,English,08:30,Silver,200₹,291,19
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,08:30,Executive,170₹,117,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,08:30,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,08:30,Silver,170₹,73,2
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,Club,200₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,Executive,200₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,RoyalRecliner,320₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,Royal,200₹,60,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Executive,150₹,206,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Premium,170₹,41,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Lounger,149₹,100,0
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,08:30,Dc,120₹,150,99
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,08:30,Fc,100₹,206,206
Kolkata,InoxForumMallElginRoad,700020,English,08:30,DressCircle,190₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,08:30,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,08:30,Royal,190₹,34,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,08:35,Club,190₹,170,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,08:35,Executive,180₹,53,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Club,150₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Executive,150₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:35,Gold,160₹,113,16
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:35,Imperial,310₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:35,Platinum,190₹,53,13
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:35,Silver,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,08:35,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,08:35,Royal,270₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,08:35,Silver,150₹,147,0
Mumbai,CarnivalImaxWadala,400037,English,08:35,PlatinumOffline,200₹,212,31
Mumbai,CarnivalImaxWadala,400037,English,08:35,PremiumOffline,300₹,95,36
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:40,Executive,150₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:40,Premier,150₹,157,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:40,Silver,150₹,81,26
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,08:40,3DBox,200₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,08:40,3DFlmyCircle,200₹,354,2
Howrah,InoxForumRangoliMallBelur,711202,English,08:40,Club,112₹,159,13
Howrah,InoxForumRangoliMallBelur,711202,English,08:40,Executive,112₹,69,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Royal,180₹,63,3
Thane,InoxKorumMallThaneW,400606,English,08:40,Club,170₹,199,11
Thane,InoxKorumMallThaneW,400606,English,08:40,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,08:40,Royal,290₹,18,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,08:45,Insignia,623₹,36,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Gold,150₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Platinum,150₹,95,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Silver,150₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Premier,150₹,175,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Silver,150₹,106,29
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,Club,230₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,RoyaleRecliners,340₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,Royale,240₹,121,20
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Gold,210₹,43,3
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Silver,210₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Premium,210₹,84,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Premier,150₹,272,9
Mumbai,MovieMaxSionMumbai,400022,Hindi,08:45,3DPrimePlus,150₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,08:45,3DPrime,150₹,92,12
Mumbai,MovieMaxSionMumbai,400022,Hindi,08:45,3DClassic,150₹,45,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,08:45,Gold,150₹,142,29
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,08:45,Premiere,150₹,82,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Club,220₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Executive,200₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,RoyalRecliners,290₹,6,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Royal,240₹,29,4
Pune,PvrKumarPacificMallSwarGate,411002,English,08:50,3DClassic,170₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,English,08:50,3DPrime,170₹,249,75
Pune,PvrKumarPacificMallSwarGate,411002,English,08:50,3DRecliner,300₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:50,Vip,300₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:50,Executive,150₹,116,13
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:50,Normal,150₹,36,0
NaviMumbai,PvrOrionPanvel,410206,English,08:50,3DClassic,160₹,38,0
NaviMumbai,PvrOrionPanvel,410206,English,08:50,3DPrime,160₹,209,15
NaviMumbai,PvrOrionPanvel,410206,English,08:50,3DRecliner,280₹,11,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DClassic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DPrime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DPrimePlus,180₹,44,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DRecliner,390₹,33,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,08:50,3DPrime,180₹,179,27
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,08:50,3DRecliner,340₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,08:50,3DClassic,180₹,51,0
Ahmedabad,PvrArvedTranscube,382480,English,08:50,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscube,382480,English,08:50,3DPrime,200₹,238,25
Ahmedabad,PvrArvedTranscube,382480,English,08:50,3DRecliner,350₹,13,3
Ahmedabad,PvrMotera,380005,English,08:50,3DClassic,200₹,69,0
Ahmedabad,PvrMotera,380005,English,08:50,3DPrime,200₹,212,25
Ahmedabad,PvrMotera,380005,English,08:50,3DRecliner,350₹,29,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,08:50,3DRecliner,280₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,08:50,3DPrime,190₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,08:50,3DClassic,160₹,59,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Economy,200₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Regular,210₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Executive,210₹,219,1
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,3DRecliner,230₹,39,14
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,3DPrime,160₹,238,27
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,3DClassic,160₹,54,0
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DPrime,160₹,146,28
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DRecliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DClassic,160₹,46,1
Mumbai,PvrMarketCity4DxKurlaW,400072,English,08:50,3D4DxPrime,370₹,84,32
Mumbai,PvrMarketCity4DxKurlaW,400072,English,08:50,3D4DxClasic,320₹,60,8
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DPrime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DRecliner,340₹,10,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DClassic,180₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DClassicPlus,180₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DPrime,180₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DPrimePlus,180₹,59,21
Surat,CinemaxIrisDumasRoad,395007,English,08:50,3DClassic,180₹,37,0
Surat,CinemaxIrisDumasRoad,395007,English,08:50,3DPrime,180₹,211,0
Surat,CinemaxIrisDumasRoad,395007,English,08:50,3DRecliner,240₹,17,0
Nashik,CinemaxCityCenterNasik,422002,English,08:50,3DRecliner,280₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,08:50,3DPrime,160₹,135,15
Nashik,CinemaxCityCenterNasik,422002,English,08:50,3DClassic,110₹,34,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DClassic,230₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DPrime,300₹,329,17
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DRecliner,420₹,16,3
Vadodara,PvrEvaMallManjalpur,390011,English,08:50,3DClassic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,08:50,3DRecliner,340₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,English,08:50,3DPrime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,08:50,3DPrimePlus,180₹,105,32
Mumbai,PvrDynamicJuhu,400049,English,08:50,3DPrime,200₹,264,33
Mumbai,PvrDynamicJuhu,400049,English,08:50,3DLounger,220₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,08:50,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,08:50,Premier,180₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,08:50,Silver,180₹,34,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,08:50,3D4DxClasic,330₹,48,18
Pune,PvrMarketCity4DxVimanNagar,411014,English,08:50,3D4DxPrime,380₹,72,66
Surat,PvrRahulRaj4DxDumasRoad,395007,English,08:50,3D4DxPrime,440₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,395007,English,08:50,3D4DxClasic,420₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Club,190₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Royale,210₹,81,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:00,Classic,170₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:00,Prime,190₹,211,25
Guwahati,PvrCityCentreGuwahati,781005,English,09:00,Recliner,390₹,11,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:00,Classic,120₹,62,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:00,ClassicPlus,120₹,346,346
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:00,Prime,120₹,85,85
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:00,3DLuxePrimePlus,700₹,4,2
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:00,3DLuxePrime,600₹,8,2
NewDelhi,PvrVegasLuxeDwarka,110078,English,09:00,3DLuxe,500₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,170₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,190₹,58,0
Nagpur,AMCinema,440034,Hindi,09:00,Royal,230₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,260₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,240₹,224,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,220₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,180₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,320₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,190₹,34,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,140₹,100,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,140₹,58,6
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,09:00,3DClassic,250₹,183,10
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,09:00,3DPrime,300₹,60,9
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DPrime,120₹,158,29
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DPrimePlus,140₹,49,4
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DClassic,110₹,52,0
