City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,19,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Insignia,320₹,78,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,180₹,60,3
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,180₹,62,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,3DClassic,230₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,3DPrime,255₹,99,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DClassic,160₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DPrime,180₹,180,42
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DRecliner,350₹,14,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,112₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,230₹,9,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DClassic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DRecliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DPrime,160₹,146,23
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,3DPrime,170₹,98,16
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,3DPrimePlus,210₹,27,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Executive,340₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Premium,380₹,49,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,330₹,243,2
Goa,InoxOsiaAWingMargao,403601,English,09:00,Club,180₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,Executive,180₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,RoyalRecliner,240₹,9,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,Royal,190₹,39,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:00,3DClassic,210₹,185,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:00,3DPrime,230₹,57,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:00,3DRecliner,470₹,20,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:00,Insignia,370₹,70,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxPrime,370₹,84,21
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxClasic,320₹,60,0
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:00,3DClassic,440₹,80,20
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,3DClassic,220₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,3DPrime,290₹,329,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:00,3DRecliner,370₹,16,4
Ahmedabad,CinepolisAlphaOneMall,380015,English,09:00,Executive,210₹,46,1
Ahmedabad,CinepolisAlphaOneMall,380015,English,09:00,Premium,230₹,32,6
Ahmedabad,CinepolisAlphaOneMall,380015,English,09:00,Normal,190₹,29,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,230₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,230₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,230₹,57,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,3DClassic,190₹,243,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,3DPrime,220₹,28,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,3DRecliner,280₹,12,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,3D4DxClasic,420₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,3D4DxPrime,440₹,72,28
Pune,CinepolisWestendMallAundh,411007,English,09:05,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,09:05,Executive,300₹,162,9
Pune,CinepolisWestendMallAundh,411007,English,09:05,Premium,350₹,51,8
Pune,CinepolisWestendMallAundh,411007,English,09:05,Vip,450₹,13,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:05,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:05,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:05,Royal,150₹,73,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Premium,180₹,34,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Normal,180₹,26,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:10,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:10,Silver,180₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:10,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:10,Gold,290₹,11,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,3DClassicImax,300₹,136,3
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,3DPrimeImax,350₹,86,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:10,3DLounger,350₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,3DLoungerNormal,400₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,3DClassic,350₹,132,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,3DPrime,400₹,139,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,3DRecliner,800₹,17,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Club,290₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Executive,270₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:15,Royale,310₹,37,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,150₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,190₹,48,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Executive,300₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Vip,400₹,7,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Executive,220₹,102,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Premium,240₹,52,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,3DClassic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,3DClassicPlus,110₹,120,19
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,3DPrime,110₹,55,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:15,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:15,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:15,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:15,Vip,400₹,10,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,236₹,108,11
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,227₹,143,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,3DPrime,260₹,135,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,3DPrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,3DRecliner,540₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:15,3DClassic,220₹,26,0
Mumbai,CarnivalRMallMulundW,400080,English,09:15,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulundW,400080,English,09:15,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,English,09:15,GoldOffline,160₹,140,8
Mumbai,CarnivalRMallMulundW,400080,English,09:15,PlatinumOffline,250₹,13,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Executive,190₹,84,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Premium,210₹,34,3
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,3DPrime,160₹,164,57
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,3DClassic,110₹,32,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,RoyalRecliner,420₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Royal,300₹,62,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Club,300₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Executive,300₹,40,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,3D4DxPrime,380₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,3D4DxClasic,360₹,24,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,130₹,31,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:25,Club,150₹,153,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:25,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:25,Royal,310₹,12,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Gold,150₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Silver,110₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Premium,110₹,84,0
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,09:30,Classic,400₹,92,2
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Vip,550₹,3,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Premium,270₹,33,10
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Executive,250₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Normal,230₹,20,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,100₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,100₹,90,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Normal,130₹,36,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,3DSilver,200₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,3DGold,200₹,103,3
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,3DPlatinum,240₹,12,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,100₹,294,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:30,Club,150₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:30,Royale,180₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:30,Normal,450₹,96,6
Goa,InoxOldGmcDbRoad,403001,English,09:30,RoyalRecliners,310₹,23,2
Goa,InoxOldGmcDbRoad,403001,English,09:30,Royal,190₹,82,0
Goa,InoxOldGmcDbRoad,403001,English,09:30,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,09:30,Executive,180₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DClassic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DPrime,160₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DRecliner,260₹,12,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,DressCircle,190₹,108,6
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Royal,190₹,34,2
Noida,CarnivalTgipNoida,201301,Hindi,09:30,Gold,230₹,225,0
Noida,CarnivalTgipNoida,201301,Hindi,09:30,Recliner,480₹,11,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,3DPrime,540₹,72,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,3DClassic,490₹,36,1
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Platinum,180₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Silver,180₹,28,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DClub,200₹,230,7
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DSilver,200₹,44,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,09:40,3DClassic,400₹,100,10
Mumbai,InoxMegaplexInorbitMall,400064,English,09:40,Executive,310₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:40,Premiere,310₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:40,Silver,310₹,100,19
Mumbai,CarnivalImaxWadala,400037,English,09:40,PlatinumOffline,150₹,212,1
Mumbai,CarnivalImaxWadala,400037,English,09:40,PremiumOffline,200₹,95,8
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:45,3DClassic,220₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:45,3DPrime,260₹,166,17
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Club,180₹,131,7
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Royale,270₹,15,0
Mumbai,CinepolisAndheriW,400053,English,09:45,Premium,140₹,32,0
Mumbai,CinepolisAndheriW,400053,English,09:45,Platinum,250₹,26,0
Mumbai,CinepolisAndheriW,400053,English,09:45,Executive,120₹,95,1
Mumbai,CinepolisAndheriW,400053,English,09:45,Normal,100₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,236₹,77,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,236₹,24,8
Ahmedabad,TimeCinemaCgRoad,380006,English,09:45,Sofa200,200₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:45,3DStandard180,180₹,115,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,210₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,230₹,20,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,180₹,73,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,170₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,340₹,12,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,In,200₹,31,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:55,Insignia,715₹,30,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,RoyalRecliner,320₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,420₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,400₹,228,2
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Club,180₹,111,11
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Executive,170₹,72,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,150₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,270₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,180₹,47,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:55,Club,420₹,184,4
Pune,InoxBundGarden,411001,English,09:55,DressCircle,190₹,167,23
Pune,InoxBundGarden,411001,English,09:55,Galleria,190₹,60,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DClassic,180₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrime,190₹,58,30
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrimePlus,370₹,10,10
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,3DClub,190₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,3DExecutive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,3DSpecial,140₹,26,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Classic,230₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,PremiumOffline,230₹,16,11
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Standard,230₹,40,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DPrime,220₹,31,22
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassicPlus,210₹,90,3
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,160₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,170₹,119,16
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,10:00,3DPrime,540₹,24,1
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,10:00,3DClassic,480₹,72,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:00,Platinum,400₹,33,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Club,190₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Royal,350₹,4,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Executive,150₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Normal,150₹,56,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Club,100₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Gold,110₹,32,3
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Lounge,250₹,17,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DClassic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DPrime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DRecliner,340₹,8,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Premium,500₹,51,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Executive,450₹,126,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,400₹,41,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Executive,170₹,50,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:00,3DClassic,250₹,165,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:00,3DPrime,270₹,42,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:00,3DRecliner,470₹,17,3
Kochi,PvrLuluKochi,682025,English,10:00,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,10:00,3DClassicPlus,185₹,126,56
Kochi,PvrLuluKochi,682025,English,10:00,3DPrime,215₹,92,63
Kochi,PvrLuluKochi,682025,English,10:00,3DRecliner,375₹,13,6
Mumbai,MaxusCinemasKurla,400070,Hindi,10:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,10:00,Premium,130₹,100,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,10:00,3D4DxClasic,440₹,96,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,Normal,100₹,190,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,Regular,100₹,190,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Executive,150₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Premier,150₹,157,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:05,Silver,150₹,81,9
Noida,WaveNoida,201301,Hindi,10:05,Classic,230₹,176,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:05,3DPlatinum,600₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:05,PlatinumSuperior3D,600₹,16,5
Vizag,InoxVarunBeachMaharanipet,530003,English,10:10,Excutive,202₹,229,92
Vizag,InoxVarunBeachMaharanipet,530003,English,10:10,Royal,320₹,10,10
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Platinum,180₹,39,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Silver,180₹,65,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,10:10,Club,180₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,10:10,Executive,170₹,176,3
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:10,3DPrime,290₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:10,3DClassic,210₹,200,1
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,3DPrime,160₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,3DClassic,110₹,18,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Ebony,500₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Platinum,200₹,150,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Gold,180₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Silver,160₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DExecutive,180₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:15,3DSpecial,160₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DClassic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrimePlus,180₹,52,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DRecliner,290₹,27,10
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DClassic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DPrime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DPrimePlus,270₹,43,14
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:15,Executive,112₹,131,47
