City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:50,RoyalRecliner,300₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:50,Royal,200₹,16,9
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DSpecial,170₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DExecutive,190₹,85,8
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DRecliner,290₹,47,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Classic,112₹,78,13
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Prime,130₹,35,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Executive,200₹,78,4
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Premium,200₹,50,6
Surat,CinepolisImperialSquareMallAdajan,395009,English,11:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,11:00,Premium,200₹,33,4
Surat,CinepolisImperialSquareMallAdajan,395009,English,11:00,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:00,Executive,180₹,81,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:00,Premium,180₹,29,11
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,11:00,Audi2,220₹,148,26
NewDelhi,PvrPrashantVihar,110085,English,11:20,Classic,310₹,150,3
NewDelhi,PvrPrashantVihar,110085,English,11:20,Prime,340₹,30,2
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:20,Classic,200₹,54,32
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:20,Platinum,600₹,24,13
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:20,DboxPlatinum,700₹,13,7
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Prime,330₹,42,4
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Classic,280₹,72,5
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Recliner,430₹,13,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DClassic,210₹,120,25
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DRecliner,320₹,8,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Club,220₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Executive,200₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,RoyalRecliners,290₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Royal,240₹,29,1
NewDelhi,PvrShalimarBagh,110088,English,11:40,Classic,310₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,11:40,Prime,360₹,55,4
Nashik,CinemaxCityCenterNasik,422002,English,11:40,Recliner,240₹,33,14
Nashik,CinemaxCityCenterNasik,422002,English,11:40,Prime,100₹,135,41
Nashik,CinemaxCityCenterNasik,422002,English,11:40,Classic,80₹,34,0
Ahmedabad,PvrMotera,380005,English,11:45,3DClassic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,11:45,3DPrime,190₹,210,17
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Executive,170₹,109,26
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Gold,290₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Premier,150₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Silver,170₹,65,0
NaviMumbai,PvrOrionPanvel,410206,English,11:45,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,11:45,3DPrime,170₹,98,22
NaviMumbai,PvrOrionPanvel,410206,English,11:45,3DPrimePlus,210₹,27,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Royale,150₹,36,22
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Gold,140₹,178,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Silver,140₹,188,0
Ghaziabad,WaveKaushambi,201012,Hindi,11:50,Classic,160₹,201,5
NewDelhi,WaveRajaGarden,110027,English,11:50,Classic,180₹,142,6
Lucknow,WaveLucknow,226010,Hindi,11:50,Classic,130₹,128,2
Lucknow,WaveLucknow,226010,Hindi,11:50,Premium,130₹,68,16
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,160₹,198,12
Noida,WaveNoida,201301,English,11:50,Classic,200₹,414,11
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Royal,190₹,62,7
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Royal,140₹,58,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Club,140₹,80,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Executive,140₹,28,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:00,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:00,Royale,330₹,42,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Executive,190₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Premium,210₹,35,5
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:05,3DClassic,250₹,103,39
Noida,PvrLogixCityCentreNoida,201301,English,12:10,Classic,305₹,119,29
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Classic,380₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Prime,420₹,88,27
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:10,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:10,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:10,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:10,Royale,220₹,36,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,181,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:15,3DPrime,240₹,46,30
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:15,3DClassic,210₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:15,3DRecliner,400₹,8,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:15,3DPlatinum,900₹,19,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:15,3DPlatinumSuperior,"1,100₹",6,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:35,Club,241₹,126,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:35,Executive,96₹,16,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Club,190₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Royal,210₹,38,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DClassic,210₹,75,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DPrime,230₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DRecliner,390₹,11,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Executive,180₹,50,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Premium,180₹,22,8
NewDelhi,InoxNehruPlace,110019,English,12:45,Insignia,700₹,62,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,170₹,76,47
Bengaluru,InoxLidoMallUlsoor,560008,English,12:45,Premiere,220₹,157,37
NewDelhi,PvrNaraina,110028,English,12:50,Classic,180₹,42,0
NewDelhi,PvrNaraina,110028,English,12:50,ClassicPlus,200₹,42,0
NewDelhi,PvrNaraina,110028,English,12:50,Prime,200₹,27,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,Platinum,700₹,38,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,700₹,16,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,280₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,300₹,56,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,500₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,320₹,34,22
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,Classic,260₹,28,2
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,Prime,320₹,57,3
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,PrimePlus,370₹,15,10
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,ClassicPlus,290₹,98,16
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Club,200₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Executive,200₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,RoyaleRecliners,320₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Royale,220₹,40,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Normal,88₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Executive,220₹,117,2
Pune,InoxBundGarden,411001,English,13:10,Royale,420₹,34,14
Mysuru,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,134,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DRecliner,550₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DPrime,300₹,68,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DClassic,230₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DLounger,250₹,10,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:15,3DClassic,180₹,98,4
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:15,3DPrime,210₹,33,13
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DClassic,200₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DPrime,200₹,227,26
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DRecliner,370₹,15,5
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,230₹,195,8
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Vip,380₹,8,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Executive,190₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Premium,190₹,73,4
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,67
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,13:20,3DClassic,101₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,13:20,3DPrime,246₹,116,39
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:25,Executive,230₹,100,8
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:25,Royal,380₹,8,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DElite,246₹,99,46
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Prime,260₹,72,15
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Classic,220₹,24,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:30,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:30,Premium,260₹,45,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:30,Executive,240₹,51,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:30,Normal,220₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DClassic,210₹,128,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DPrime,230₹,80,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DRecliner,390₹,17,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:35,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:35,3DRecliner,380₹,16,12
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:35,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:35,Executive,400₹,100,18
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:35,Vip,500₹,10,10
Hyderabad,PvrPanjagutta,500082,English,13:40,3DClassic,230₹,255,88
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DPrime,250₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DClassic,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DRecliner,500₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DPrimePlus,275₹,70,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:45,Executive,220₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:45,Premium,240₹,59,21
Gurgaon,PvrMgfMallGurgaon,122001,English,13:50,Prime,520₹,61,12
Gurgaon,PvrMgfMallGurgaon,122001,English,13:50,Classic,420₹,91,3
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,14:10,3DClassic,230₹,217,53
Goa,InoxPorvorimBardez,403521,English,14:10,Club,240₹,110,5
Goa,InoxPorvorimBardez,403521,English,14:10,Executive,220₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:10,RoyalRecliner,360₹,13,13
Goa,InoxPorvorimBardez,403521,English,14:10,Royal,260₹,56,9
Noida,CarnivalTgipNoida,201301,English,14:15,Recliner,680₹,24,2
Noida,CarnivalTgipNoida,201301,English,14:15,Sofa,480₹,80,11
Pune,PvrMarketCityGoldPune,411014,English,14:15,3DGoldPrime,550₹,22,7
Pune,PvrMarketCityGoldPune,411014,English,14:15,3DGoldClassic,450₹,24,6
Mumbai,PvrDynamicJuhu,400049,English,14:15,3DPrime,250₹,72,26
Mumbai,PvrDynamicJuhu,400049,English,14:15,3DClassic,220₹,40,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Recliner,550₹,12,11
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Gold,300₹,81,35
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Silver,250₹,75,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Gold,180₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Silver,180₹,84,0
Vizag,InoxVarunBeachMaharanipet,530003,English,14:30,Excutive,202₹,137,31
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:35,3DClassic,220₹,56,2
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:35,3DPrime,290₹,166,36
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Classic,250₹,136,10
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Prime,270₹,64,51
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Recliner,390₹,10,10
Ghaziabad,PvrMahagunVaishali,201010,English,14:40,Classic,255₹,207,15
Ghaziabad,PvrMahagunVaishali,201010,English,14:40,Recliner,510₹,11,3
Pune,PvrCityOneMallPimpri,411018,English,14:40,3DClassic,160₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,14:40,3DPrime,180₹,125,21
Pune,PvrCityOneMallPimpri,411018,English,14:40,3DRecliner,280₹,12,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:45,Club,230₹,154,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:45,Executive,210₹,54,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Executive,190₹,83,22
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Premium,210₹,35,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,3DClassic,190₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,3DPrime,210₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,3DRecliner,490₹,26,8
Noida,PvrLogixCityCentreNoida,201301,English,15:00,Classic,325₹,106,24
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:00,3DStandard180,180₹,115,15
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Classic,280₹,78,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,PremiumOffline,280₹,32,10
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Standard,280₹,37,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:20,3DGoldPremium,550₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:20,3DGoldStar,500₹,36,1
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Classic,280₹,157,42
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Recliner,650₹,26,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,15:30,3DNormalPackage130,130₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,15:30,3DExecutivePackage210,210₹,102,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,15:30,3DPremiumPackage330,330₹,50,8
Guwahati,PvrCityCentreGuwahati,781005,English,15:35,Classic,250₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,15:35,Prime,280₹,107,34
Guwahati,PvrCityCentreGuwahati,781005,English,15:35,PrimePlus,320₹,14,11
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:35,Classic,360₹,44,23
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:35,Prime,430₹,17,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:35,Classic,180₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:35,Prime,230₹,7,3
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Recliner,540₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Prime,250₹,181,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Classic,210₹,38,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DElite,246₹,174,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DBudget,101₹,20,1
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:40,Club,241₹,142,24
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:40,Executive,96₹,19,8
Mumbai,InoxMegaplexInorbitMall,400064,English,15:45,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:45,Royal,390₹,60,29
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,15:45,3DPrimePlus,950₹,30,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,15:45,3DPrime,950₹,11,0
Madurai,InoxVishaalDeMallMadurai,625002,English,15:50,Club,227₹,136,28
