City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:45,Platinum,400₹,33,7
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:50,3DClassic,152₹,104,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:50,3DRecliner,260₹,8,4
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:55,3DClassic,122₹,62,13
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,Platinum,800₹,24,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,DboxPlatinum,"1,100₹",13,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,Prime,170₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,DboxPrime,320₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,DboxRecliner,600₹,11,1
Gurgaon,InoxWorldMarkGurugram,122001,English,11:40,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:40,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:40,Royal,260₹,70,5
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,11:45,4DxPrime,330₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,11:45,4DxClassic,310₹,24,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:45,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:45,4DxPrime,380₹,72,12
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:50,4DxPrime,370₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:50,4DxClassic,320₹,60,4
Noida,PvrLogixCityCentre4DxNoida,201301,English,11:50,Classic,415₹,80,37
Ahmedabad,MirajCityPulseManiNagar,380001,English,12:00,3DGold,180₹,66,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Normal,450₹,96,29
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:15,3DClassic,122₹,98,17
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:15,3DPrime,180₹,33,4
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:20,Classic,400₹,92,21
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,12:25,Prime,600₹,72,8
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,12:25,Classic,570₹,36,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Classic,170₹,115,4
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Prime,190₹,17,2
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Recliner,250₹,14,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Executive,130₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Premium,150₹,68,9
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Prime,180₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Recliner,280₹,26,2
NewDelhi,WaveRajaGarden,110027,English,12:30,Classic,180₹,170,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:35,RoyaleRecliners,290₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:35,Royale,180₹,40,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:35,Club,180₹,33,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:35,Executive,180₹,22,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Classic,190₹,58,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Prime,210₹,57,10
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Recliner,360₹,9,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:45,In,280₹,31,6
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:45,Club,210₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:45,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:45,RoyaleRecliners,430₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:45,Royale,230₹,38,3
Mumbai,PvrDynamicJuhu,400049,English,12:45,Prime,180₹,264,24
Mumbai,PvrDynamicJuhu,400049,English,12:45,Lounger,210₹,12,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Prime,190₹,192,32
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Recliner,360₹,22,0
Kochi,PvrLuluKochi,682025,English,13:00,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,13:00,3DClassicPlus,185₹,91,11
Kochi,PvrLuluKochi,682025,English,13:00,3DPrime,215₹,68,7
Kochi,PvrLuluKochi,682025,English,13:00,3DRecliner,375₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Royale,200₹,46,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Insignia,350₹,58,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,13:15,Gold,350₹,54,12
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:20,Kiddles,220₹,34,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DElite,246₹,99,35
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:25,4DxClassic,350₹,108,49
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:30,3DClassic,320₹,100,19
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:30,Classic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:30,Prime,180₹,166,27
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:30,PrimePlus,550₹,30,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,550₹,11,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:35,Classic,440₹,84,18
Indore,InoxC21MallSheetalNagar,452010,English,13:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,13:55,Ry,300₹,63,1
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,14:00,3DClassic,380₹,100,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:00,3DClassic,240₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:00,3DPrime,260₹,92,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:00,3DRecliner,440₹,14,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,14:10,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,14:10,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,14:10,Premium,200₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:10,Club,200₹,65,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:10,Executive,180₹,35,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:10,RoyalRecliner,320₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:10,Royal,210₹,40,20
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Classic,400₹,84,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Prime,430₹,21,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:35,Normal,210₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:35,Executive,210₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:35,Premium,230₹,35,3
Goa,InoxPorvorimBardez,403521,English,14:35,Club,230₹,110,0
Goa,InoxPorvorimBardez,403521,English,14:35,Executive,210₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:35,RoyalRecliner,380₹,13,2
Goa,InoxPorvorimBardez,403521,English,14:35,Royal,250₹,56,4
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,14:45,RoyalRecliner,370₹,12,1
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,15:00,4DxPrime,400₹,84,7
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,15:00,4DxClassic,400₹,36,1
Chennai,PvrVrMallAnnaNagar,600040,English,15:00,3DClassic,101₹,24,9
Chennai,PvrVrMallAnnaNagar,600040,English,15:00,3DPrime,246₹,112,62
NewDelhi,PvrVegas4DxDwarka,110078,English,15:10,Prime,450₹,24,17
NewDelhi,PvrVegas4DxDwarka,110078,English,15:10,Classic,400₹,72,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:10,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:10,3DElite,246₹,181,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DClassic,152₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DPrime,180₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DRecliner,270₹,14,1
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:40,4DxPrime,400₹,60,25
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:40,4DxClassic,400₹,48,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,15:45,Classic,250₹,224,17
Mumbai,InoxMegaplexInorbitMall,400064,English,15:45,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:45,Royal,390₹,60,9
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,15:50,3D4DxClasic,340₹,96,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:55,3DClassic,180₹,159,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:55,3DRecliner,270₹,12,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DClassic,210₹,120,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DRecliner,290₹,8,3
Ahmedabad,TimeCinemaCgRoad,380006,English,16:00,Standard180,180₹,108,8
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:15,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:15,Prime,390₹,17,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:20,3DClassic,320₹,96,14
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:25,Executive,112₹,131,3
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,43
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Royale,230₹,20,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Classic,225₹,172,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Prime,255₹,34,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Classic,200₹,156,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,3DRecliner,380₹,16,7
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,3DClassic,230₹,179,22
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,3DRecliner,380₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,Prime,225₹,42,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,Recliner,450₹,7,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,PrimePlus,250₹,70,27
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:05,Executive,230₹,125,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:05,Royal,380₹,4,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:10,Normal,140₹,57,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:10,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:10,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:10,Lounger,180₹,9,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:15,4Dx,350₹,96,55
Hyderabad,PvrInorbitCyberabad,500081,English,17:15,3DClassic,230₹,161,48
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,360₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,340₹,24,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:15,4DxClassic,500₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:15,4DxPrime,550₹,72,7
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,180₹,198,12
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,200₹,201,3
Lucknow,WaveLucknow,226010,Hindi,17:30,Classic,160₹,128,4
Lucknow,WaveLucknow,226010,Hindi,17:30,Premium,180₹,60,7
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:30,Classic,490₹,80,37
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,PlatinumSuperior,500₹,16,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,Platinum,500₹,28,23
Mumbai,MovieTimeChembur,400074,Hindi,17:45,3DSilver,160₹,75,17
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:50,3DMhraja,160₹,44,16
Chandigarh,Pvr4DxElanteChandigarh,178178,English,18:00,Classic,400₹,92,38
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Prime,600₹,66,28
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Classic,570₹,36,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:25,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:25,Executive,150₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:25,Premium,170₹,68,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:40,Classic,190₹,50,12
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:40,Prime,210₹,32,5
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,18:45,Kiddles,220₹,34,6
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:55,Standard,190₹,96,0
Ahmedabad,TimeCinemaCgRoad,380006,English,19:00,Standard200,200₹,108,8
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:10,3DClassic,370₹,88,21
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:10,4DxClassic,350₹,108,58
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,39
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:15,Classic,440₹,96,18
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Ry,350₹,63,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DClassic,210₹,75,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DPrime,230₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DRecliner,340₹,11,10
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,19:40,3DClassic,430₹,100,17
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Club,190₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Royale,210₹,48,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,20:00,Normal,140₹,57,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,20:00,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,20:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,20:00,Lounger,180₹,9,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:00,Platinum,700₹,53,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:00,PlatinumSuperior,700₹,17,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Executive,240₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Premium,240₹,35,13
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxPrime,470₹,84,30
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxClassic,430₹,60,5
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:15,Kiddles,320₹,36,23
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,20:20,Normal,380₹,108,37
Noida,WaveNoida,201301,English,20:25,Classic,200₹,168,19
NewDelhi,CinepolisDlfAvenueSaket,110017,English,20:30,Normal,450₹,96,46
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,20:30,4DxPrime,425₹,84,23
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,20:30,4DxClassic,425₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,English,20:50,Prime,450₹,24,7
NewDelhi,PvrVegas4DxDwarka,110078,English,20:50,Classic,400₹,72,3
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Prime,220₹,46,23
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Classic,200₹,26,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Recliner,400₹,8,4
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DClassic,187₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DPrime,187₹,49,11
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DRecliner,407₹,11,2
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,21:30,3D4DxClasic,390₹,84,24
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Executive,160₹,68,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Premium,170₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Vip,450₹,10,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:00,3DClassic,370₹,96,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Royale,230₹,20,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,22:15,3DClassic,210₹,62,26
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:15,Club,230₹,65,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:15,Executive,210₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:15,RoyalRecliner,440₹,14,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:15,Royal,240₹,40,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Premium,200₹,113,19
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Kiddles,260₹,53,22
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,23:00,4Dx,350₹,96,57
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:10,Classic,490₹,88,29
