City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:50,3DRecliner,390₹,8,8
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,Platinum,800₹,24,8
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,DboxPlatinum,"1,100₹",13,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,Classic,170₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,Prime,210₹,126,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,DboxPrime,360₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,DboxRecliner,750₹,11,1
Mumbai,PvrDynamicJuhu,400049,English,11:35,Prime,200₹,264,54
Mumbai,PvrDynamicJuhu,400049,English,11:35,Lounger,230₹,12,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:40,Club,240₹,78,13
Gurgaon,InoxWorldMarkGurugram,122001,English,11:40,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:40,Royal,260₹,70,39
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Classic,180₹,28,7
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Prime,200₹,134,114
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Recliner,400₹,8,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,11:45,4DxPrime,350₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,11:45,4DxClassic,330₹,24,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:45,4DxClassic,330₹,48,25
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:45,4DxPrime,380₹,72,69
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:50,4DxPrime,420₹,84,39
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:50,4DxClassic,370₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:50,Normal,400₹,96,31
Noida,PvrLogixCityCentre4DxNoida,201301,English,11:50,Classic,565₹,92,61
Ahmedabad,MirajCityPulseManiNagar,380001,English,12:00,3DGold,220₹,66,7
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:00,4DxPrime,600₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:00,4DxClassic,600₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Normal,600₹,96,33
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:15,3DClassic,220₹,98,38
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:15,3DPrime,240₹,33,28
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:20,Classic,450₹,92,38
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,12:25,Prime,590₹,56,26
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,12:25,Classic,535₹,36,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Executive,160₹,123,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Premium,160₹,68,9
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Classic,220₹,115,16
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Prime,240₹,17,14
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Recliner,400₹,14,9
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Classic,180₹,22,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Prime,200₹,96,79
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Recliner,560₹,26,4
NewDelhi,WaveRajaGarden,110027,English,12:30,Classic,220₹,144,18
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:35,RoyaleRecliners,250₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:35,Royale,170₹,40,36
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:35,Club,160₹,33,17
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:35,Executive,150₹,22,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Classic,230₹,58,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Prime,250₹,57,19
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Recliner,370₹,9,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Normal,270₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Executive,270₹,73,55
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Premium,270₹,32,32
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:45,In,400₹,31,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:45,RoyaleRecliners,490₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:45,Royale,260₹,38,10
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:45,Club,240₹,108,9
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:45,Executive,220₹,26,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Classic,190₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Prime,220₹,192,36
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Recliner,450₹,22,0
Dehradun,SilvercityDehradun,248001,English,13:00,Silver,180₹,60,1
Dehradun,SilvercityDehradun,248001,English,13:00,Gold,220₹,119,18
Dehradun,SilvercityDehradun,248001,English,13:00,Recliner,550₹,15,0
Kochi,PvrLuluKochi,682025,English,13:00,3DClassic,165₹,39,2
Kochi,PvrLuluKochi,682025,English,13:00,3DClassicPlus,205₹,91,71
Kochi,PvrLuluKochi,682025,English,13:00,3DPrime,225₹,68,59
Kochi,PvrLuluKochi,682025,English,13:00,3DRecliner,375₹,10,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:05,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:05,Executive,230₹,82,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:05,Premium,230₹,33,8
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Kiddles,250₹,34,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,13:15,Gold,470₹,54,17
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:25,3DClassic,230₹,187,43
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:25,4DxClassic,350₹,108,99
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:25,Executive,230₹,126,86
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:25,Royal,380₹,5,5
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:30,Classic,220₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:30,Prime,290₹,166,36
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:30,PrimePlus,750₹,30,29
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,750₹,12,11
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:30,3DClassic,420₹,100,61
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:35,Insignia,700₹,66,36
Indore,InoxC21MallSheetalNagar,452010,English,13:55,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,452010,English,13:55,Ry,350₹,63,17
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,14:00,3DClassic,490₹,112,68
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,Club,280₹,65,63
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,Executive,230₹,35,4
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,RoyalRecliner,540₹,14,13
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,Royal,300₹,40,39
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:20,Classic,480₹,96,81
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:20,Prime,510₹,33,30
Goa,InoxPorvorimBardez,403521,English,14:35,Club,260₹,110,4
Goa,InoxPorvorimBardez,403521,English,14:35,Executive,240₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:35,RoyalRecliner,470₹,13,10
Goa,InoxPorvorimBardez,403521,English,14:35,Royal,280₹,56,35
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,220₹,46,5
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,450₹,24,22
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,250₹,146,57
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Royal,230₹,54,3
Surat,InoxVrSuratDumasRoad,395007,English,14:45,RoyalRecliner,410₹,12,2
NewDelhi,PvrVegas4DxDwarka,110078,English,15:10,Prime,475₹,24,23
NewDelhi,PvrVegas4DxDwarka,110078,English,15:10,Classic,420₹,72,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:10,3DBudget,101₹,26,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:10,3DElite,246₹,219,215
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,15:25,Classic,490₹,96,71
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:30,3DElite,246₹,174,107
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:30,3DBudget,101₹,20,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DClassic,220₹,105,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DPrime,240₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DRecliner,360₹,14,14
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:40,4DxPrime,475₹,60,26
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:40,4DxClassic,475₹,48,4
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,15:45,Classic,270₹,224,101
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,15:50,3D4DxClasic,440₹,96,93
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:55,3DClassic,220₹,159,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:55,3DRecliner,370₹,12,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DClassic,260₹,120,101
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DRecliner,440₹,8,8
Mumbai,InoxMegaplexInorbitMall,400064,English,16:10,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:10,Royal,480₹,60,39
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:15,Classic,360₹,37,28
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:15,Prime,430₹,17,16
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DClassic,101₹,15,1
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DPrime,246₹,119,71
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:20,3DClassic,420₹,96,64
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:25,Executive,112₹,131,13
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,44
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Club,270₹,32,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Royale,290₹,20,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Classic,255₹,172,49
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Prime,280₹,50,35
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Classic,200₹,156,99
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,3DRecliner,380₹,16,16
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,3DClassic,230₹,179,103
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,3DRecliner,380₹,11,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:00,3DMhraja,220₹,44,43
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:15,4Dx,350₹,96,88
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,380₹,60,41
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,360₹,24,7
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:15,4DxClassic,450₹,48,21
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:15,4DxPrime,500₹,72,69
Hyderabad,PvrInorbitCyberabad,500081,English,17:15,3DClassic,230₹,161,106
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,210₹,198,11
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxPrime,600₹,84,34
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxClassic,600₹,36,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,240₹,201,37
Lucknow,WaveLucknow,226010,Hindi,17:30,Classic,180₹,128,6
Lucknow,WaveLucknow,226010,Hindi,17:30,Premium,200₹,60,40
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:30,Classic,590₹,92,72
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,PlatinumSuperior,"1,300₹",16,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,Platinum,"1,100₹",28,8
Chandigarh,Pvr4DxElanteChandigarh,178178,English,18:00,Classic,450₹,108,105
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Prime,590₹,68,53
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Classic,535₹,36,5
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:10,3DElite,246₹,99,90
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:10,3DBudget,101₹,11,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:30,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:30,Executive,170₹,123,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:30,Premium,170₹,68,19
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:40,Classic,240₹,50,37
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:40,Prime,260₹,32,31
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,18:45,Kiddles,280₹,34,2
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:10,4DxClassic,350₹,108,104
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,Normal,200₹,69,68
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,DoubleSofa,250₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,SingleSofa,300₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,Lounger,280₹,9,4
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:10,3DClassic,450₹,100,84
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,46
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Cl,400₹,33,3
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Ry,400₹,63,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DClassic,260₹,90,37
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DPrime,280₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DRecliner,490₹,11,10
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,19:40,3DClassic,590₹,112,69
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:50,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:50,Executive,280₹,98,82
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:50,Premium,300₹,35,32
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Club,230₹,52,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Executive,190₹,26,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Royale,230₹,48,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:00,Platinum,"1,300₹",53,22
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:00,PlatinumSuperior,"1,500₹",17,9
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxPrime,520₹,84,74
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxClassic,470₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,20:20,Normal,450₹,108,62
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:20,Kiddles,420₹,36,31
Noida,WaveNoida,201301,English,20:25,Classic,250₹,206,46
NewDelhi,CinepolisDlfAvenueSaket,110017,English,20:30,Normal,600₹,96,72
NewDelhi,PvrVegas4DxDwarka,110078,English,20:50,Prime,475₹,24,18
NewDelhi,PvrVegas4DxDwarka,110078,English,20:50,Classic,420₹,72,20
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Prime,290₹,46,20
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Classic,270₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Recliner,510₹,8,6
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,21:05,Classic,490₹,96,76
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DPrime,200₹,49,5
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DRecliner,400₹,11,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DClassic,200₹,96,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,21:30,3D4DxClasic,490₹,94,78
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Executive,170₹,68,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Premium,190₹,35,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Vip,450₹,10,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,Normal,200₹,57,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,DoubleSofa,250₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,SingleSofa,300₹,6,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,Lounger,280₹,9,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:00,3DClassic,470₹,96,58
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,22:15,3DClassic,290₹,77,69
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Royale,290₹,20,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Club,370₹,65,33
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Executive,340₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,RoyalRecliner,640₹,14,9
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Royal,380₹,40,36
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Premium,250₹,113,73
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Kiddles,370₹,53,51
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:45,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:45,Executive,280₹,98,50
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:45,Premium,300₹,35,33
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,23:00,4Dx,350₹,96,96
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:10,Classic,590₹,88,55
