City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisarE,400068,English,12:00,Premier,180₹,272,13
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:00,Gold,270₹,81,19
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:00,Silver,220₹,75,3
Jabalpur,MovieMagicSouthAvenueMall,482008,English,12:00,Gold1,240₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,12:00,Gold,240₹,123,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,12:00,MmLounge,330₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,12:00,Platinum1,280₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,12:00,Platinum,280₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,12:00,Silver,140₹,49,0
Pune,PvrCityOneMallPimpri,411018,English,12:00,3DClassic,180₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,12:00,3DPrime,200₹,125,32
Pune,PvrCityOneMallPimpri,411018,English,12:00,3DRecliner,300₹,12,0
Goa,InoxPorvorimBardez,403521,English,12:00,Club,210₹,110,9
Goa,InoxPorvorimBardez,403521,English,12:00,Executive,190₹,34,0
Goa,InoxPorvorimBardez,403521,English,12:00,RoyalRecliner,280₹,13,3
Goa,InoxPorvorimBardez,403521,English,12:00,Royal,230₹,56,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:00,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:00,Premium,210₹,51,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:00,Executive,190₹,42,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:00,Normal,170₹,28,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:00,Executive,160₹,68,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:00,Premium,170₹,35,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:00,Vip,450₹,10,6
Ahmedabad,TimeCinemaCgRoad,380006,English,12:00,3DStandard180,180₹,84,0
Moradabad,WaveMoradabad,244001,Hindi,12:05,Classic,170₹,274,16
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Club,217₹,109,7
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Executive,191₹,138,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Royal,225₹,28,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:05,Insignia,350₹,58,11
Meerut,WaveMeerut,160102,Hindi,12:05,Classic,230₹,158,14
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:05,Normal,210₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:05,Executive,230₹,150,27
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:05,Premium,250₹,53,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:05,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:05,Executive,140₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:05,Premium,140₹,44,1
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,200₹,198,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:05,Premium,200₹,60,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:05,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,12:05,Normal,180₹,39,1
Ghaziabad,WaveKaushambi,201012,Hindi,12:10,Classic,250₹,224,125
NewDelhi,PvrVegasDwarka,110078,English,12:10,3DPrime,500₹,74,5
NewDelhi,PvrVegasDwarka,110078,English,12:10,3DClassic,450₹,108,8
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:10,Kiddles,220₹,34,2
Jammu,MovieTimeJammu,180001,Hindi,12:10,Silver,250₹,91,0
Jammu,MovieTimeJammu,180001,Hindi,12:10,Classic,250₹,70,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:10,Classic,200₹,170,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,English,12:10,Club,198₹,135,10
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,English,12:10,Executive,96₹,23,23
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:10,Classic,180₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:10,Premium,200₹,118,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:15,Insignia,470₹,43,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:15,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:15,Executive,200₹,199,21
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,120₹,220,138
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Silver,90₹,128,128
Chennai,PvrVrMallAnnaNagar,600040,English,12:20,3DClassic,101₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,12:20,3DPrime,246₹,170,75
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,3DBudget,95₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,3DElite,225₹,181,11
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:20,Club,150₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:20,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:20,RoyalRecliner,270₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:20,Royal,180₹,37,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:20,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:20,Executive,220₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:20,Premium,240₹,34,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Club,180₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,Royal,200₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:25,RoyalRecliner,320₹,12,0
Chennai,PvrGrandGaladaMallPallavaram,600043,English,12:30,3DClassic,101₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,12:30,3DPrime,246₹,118,30
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Business,360₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Silver,120₹,58,2
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Gold,210₹,59,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Executive,260₹,94,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:30,Normal,180₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:30,Executive,200₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:30,Premium,210₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:30,Vip,450₹,10,6
Tumakuru,InoxSMallTumakuru,572106,English,12:35,Insignia,400₹,29,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Royal,190₹,38,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:35,3DClassic,190₹,146,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:35,3DPrime,210₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:35,3DRecliner,290₹,15,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:35,3DClassic,190₹,128,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:35,3DPrime,210₹,80,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:35,3DRecliner,290₹,17,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:40,Club,150₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:40,Executive,150₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:40,Royal,150₹,53,3
Mysuru,InoxMallOfMysoreMgRoad,570010,English,12:45,Club,180₹,264,3
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,12:45,Classic,190₹,144,5
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,12:45,Prime,190₹,64,17
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Silver,200₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Gold,230₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Platinum,250₹,92,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:45,Insignia,530₹,30,4
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:45,3DSpecial,160₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:45,3DExecutive,160₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:45,3DRecliner,250₹,47,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,12:45,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,12:45,Executive,150₹,16,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:45,3DClassic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:45,3DPrime,180₹,114,10
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:45,3DRecliner,270₹,12,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:45,Classic,200₹,201,3
Noida,WaveNoida,201301,English,12:45,Classic,250₹,176,31
Noida,PvrLogixCityCentre4DxNoida,201301,English,12:50,3DClassic,490₹,80,56
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Club,180₹,84,21
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Executive,170₹,160,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Royale,270₹,12,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:55,Club,241₹,126,30
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:55,Executive,96₹,16,15
Jammu,PvrKcJammu,180001,English,12:55,3DClassic,305₹,74,10
Jammu,PvrKcJammu,180001,English,12:55,3DPrime,340₹,36,20
Jammu,PvrKcJammu,180001,English,12:55,3DRecliner,455₹,4,3
Pune,PvrMarketCityVimanNagar,411014,English,12:55,3DRecliner,320₹,16,6
Pune,PvrMarketCityVimanNagar,411014,English,12:55,3DPrimePlus,260₹,28,10
Pune,PvrMarketCityVimanNagar,411014,English,12:55,3DPrime,180₹,193,44
Pune,PvrMarketCityVimanNagar,411014,English,12:55,3DClassic,180₹,79,0
Siliguri,InoxCityCentreMatigara,734010,English,13:00,Club,320₹,232,23
Siliguri,InoxCityCentreMatigara,734010,English,13:00,Executive,290₹,80,0
Siliguri,InoxCityCentreMatigara,734010,English,13:00,Royale,390₹,12,1
NewDelhi,PvrSangamRKPuram,110022,English,13:05,3DClassic,190₹,40,2
NewDelhi,PvrSangamRKPuram,110022,English,13:05,3DPrime,240₹,26,4
NewDelhi,PvrSangamRKPuram,110022,English,13:05,3DPrimePlus,290₹,13,5
Bhopal,PvrAuraMallBhopal,462039,English,13:05,3DClassic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,13:05,3DPrime,150₹,227,28
Bhopal,PvrAuraMallBhopal,462039,English,13:05,3DRecliner,280₹,15,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,13:05,Club,220₹,154,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,13:05,Executive,200₹,54,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:15,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:15,Executive,220₹,49,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:15,Premium,240₹,22,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,3DPrime,225₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,3DClassic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,3DRecliner,450₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,3DPrimePlus,250₹,70,6
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,3DClassic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,3DPrime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,3DPrimePlus,190₹,97,10
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,3DClassic,210₹,38,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,3DPrime,230₹,128,44
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:15,3DRecliner,450₹,8,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,3DClassic,95₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,3DPrime,225₹,116,26
Guntur,PvrTheCinemaGuntur,522001,English,13:20,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,13:20,3DDeluxe,212₹,146,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:20,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:20,Executive,180₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:20,Premium,180₹,83,19
Kolkata,InoxHindGaneshChandraAvenue,700013,English,13:20,Executive,140₹,37,2
Kolkata,InoxHindGaneshChandraAvenue,700013,English,13:20,Premium,140₹,107,5
Kolkata,InoxHindGaneshChandraAvenue,700013,English,13:20,Silver,140₹,181,63
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,13:20,3DClassic,190₹,77,49
Dehradun,PvrPacificMallDehradun,248001,English,13:20,3DPrime,260₹,135,10
Dehradun,PvrPacificMallDehradun,248001,English,13:20,3DPrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,13:20,3DRecliner,540₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,13:20,3DClassic,220₹,26,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DElite,246₹,99,53
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:25,Club,140₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:25,RoyaleRecliners,230₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:25,Royale,160₹,95,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DPrime,225₹,119,14
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:30,Executive,112₹,131,33
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,13:30,3DClassic,300₹,33,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,13:30,3DPrime,340₹,17,5
NewDelhi,PvrPrashantVihar,110085,English,13:30,3DClassic,270₹,150,8
NewDelhi,PvrPrashantVihar,110085,English,13:30,3DPrime,290₹,30,7
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:30,3DClassic,250₹,207,12
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:30,3DRecliner,415₹,11,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,13:30,3DExecutive,200₹,94,8
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,Platinum,200₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,Gold,130₹,327,15
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,SilverOffline,130₹,77,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,13:30,3DGold,180₹,66,14
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,13:30,3DRecliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,13:30,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,13:30,3DPrime,180₹,111,29
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,13:30,3DClassic,180₹,26,0
Hyderabad,MirajCinemasBalanagar,500037,English,13:40,3DExecutive,175₹,143,10
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Normal,190₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Executive,190₹,90,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:40,Premium,190₹,49,7
Kurnool,SvcCinemasCitySquareMall,518004,English,13:40,Platinum,295₹,9,2
Kurnool,SvcCinemasCitySquareMall,518004,English,13:40,Sliders,177₹,77,4
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,13:45,Executive,230₹,121,7
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,13:45,Audi2,220₹,148,31
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:50,Normal,230₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:50,Executive,230₹,93,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:55,Club,210₹,28,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:55,Executive,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:55,RoyalRecliners,410₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:55,Royal,230₹,88,47
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,14:00,3DClassic,180₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,14:00,3DRecliner,270₹,12,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,14:00,3DSilver,170₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,14:00,3DGold,190₹,324,12
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,14:00,3DClub,230₹,76,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,14:00,3DPlatinumRecliner,310₹,16,2
Bellary,RrCinemasBellary,583101,English,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,English,14:00,Silver,100₹,132,60
Hubli,CinepolisUrbanOasisMallHubli,580030,English,14:05,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,14:05,Executive,180₹,102,3
Hubli,CinepolisUrbanOasisMallHubli,580030,English,14:05,Premium,180₹,62,15
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:05,Club,210₹,140,15
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:05,Executive,190₹,51,3
NewDelhi,PvrShalimarBagh,110088,English,14:05,3DClassic,270₹,133,5
NewDelhi,PvrShalimarBagh,110088,English,14:05,3DPrime,305₹,57,21
Gurgaon,PvrMegaMallGurgaon,122002,English,14:05,Prime,270₹,56,14
Gurgaon,PvrMegaMallGurgaon,122002,English,14:05,Classic,220₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,14:05,Recliner,420₹,13,10
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,14:05,3DPrime,190₹,258,37
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,14:05,3DRecliner,360₹,17,8
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,14:05,3DClassic,160₹,34,0
Hyderabad,PvrInorbitCyberabad,500081,English,14:05,3DClassic,230₹,147,45
Gurgaon,PvrStarMallGurgaon,122002,English,14:10,Prime,190₹,132,7
Gurgaon,PvrStarMallGurgaon,122002,English,14:10,Classic,190₹,100,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:10,Classic,185₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:10,Prime,185₹,108,30
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:10,Recliner,330₹,12,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:10,ClassicNormal,200₹,106,47
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:10,Prime,250₹,47,41
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:10,DboxRecliner,700₹,8,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,14:15,3DClassic,215₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,14:15,3DPrime,245₹,55,17
Lucknow,InoxLucknowCrownMall,226028,English,14:15,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,English,14:15,Executive,150₹,24,0
Lucknow,InoxLucknowCrownMall,226028,English,14:15,Royale,190₹,48,6
Hyderabad,PvrIconHitechMadhapur,500081,English,14:15,3DClassic,230₹,179,31
Hyderabad,PvrIconHitechMadhapur,500081,English,14:15,3DRecliner,380₹,11,7
Gwalior,InoxDbMallRaceCourseRoad,474001,English,14:15,Club,240₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,14:15,Executive,210₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,14:15,Royale,250₹,58,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:15,Club,190₹,122,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:15,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:15,RoyalRecliners,320₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,14:15,Royal,190₹,45,21
Dehradun,SilvercityDehradun,248001,English,14:20,Silver,100₹,60,2
Dehradun,SilvercityDehradun,248001,English,14:20,Gold,150₹,119,17
Dehradun,SilvercityDehradun,248001,English,14:20,Recliner,400₹,15,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:20,Vip,400₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,English,14:20,Premium,210₹,39,35
Nagpur,CinepolisVrNagpurMall,440003,English,14:20,Executive,190₹,40,15
Nagpur,CinepolisVrNagpurMall,440003,English,14:20,Normal,170₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,14:20,Premium,150₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,14:20,Executive,150₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,14:20,Normal,150₹,30,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:20,PrimePlus,140₹,63,24
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:20,Prime,120₹,100,10
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:20,Classic,100₹,70,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,14:25,Club,170₹,220,32
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,14:25,Executive,150₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,14:30,Club,280₹,33,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,14:30,Gold,230₹,102,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,14:30,Premium,180₹,36,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,14:30,Gl,160₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,14:30,Sl,140₹,24,0
Thane,InoxKorumMallThaneW,400606,English,14:35,Club,140₹,119,70
Thane,InoxKorumMallThaneW,400606,English,14:35,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,English,14:35,Royal,230₹,18,18
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,14:35,3DClassic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,14:35,3DPrime,180₹,166,102
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,14:35,Normal,236₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,14:35,Executive,236₹,74,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,14:35,Premium,236₹,31,23
Chandrapur,MirajCinemaChandrapur,442401,Hindi,14:35,3DSpecial,180₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,14:35,3DExecutive,180₹,105,1
Chandrapur,MirajCinemaChandrapur,442401,Hindi,14:35,3DGold,180₹,30,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:40,3DClassic,225₹,128,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:40,3DPrime,255₹,99,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:40,Gold,180₹,95,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:40,Platinum,180₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:40,Silver,180₹,65,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:40,Club,210₹,32,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:40,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:40,Royale,230₹,20,7
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,14:40,3DSpecial,180₹,39,3
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,14:40,3DExecutive,200₹,110,7
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:45,Royal,140₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,14:45,Executive,150₹,140,14
Dharamsala,GoldCinemaDharamsala,176215,English,14:45,Gold3D,180₹,148,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,14:45,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,14:45,Gold,150₹,122,0
Shillong,GalleriaAnjaleeCinemaShillong,793001,English,14:45,Silver,180₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,793001,English,14:45,Gold,230₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,793001,English,14:45,Platinum,280₹,68,2
Shillong,GalleriaAnjaleeCinemaShillong,793001,English,14:45,Business,380₹,8,4
Chandigarh,PvrElanteMallChandigarh,178178,English,14:45,Classic,230₹,157,33
Chandigarh,PvrElanteMallChandigarh,178178,English,14:45,Recliner,600₹,26,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:45,3DClassic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:45,3DPrime,180₹,96,27
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:45,3DRecliner,280₹,26,12
Mumbai,MirajVCinemasDombivali,421201,Hindi,14:50,3DSilver,180₹,26,0
