City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,150₹,181,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,150₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,150₹,164,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,150₹,18,6
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,300₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DPrime,110₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DRecliner,230₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DClassic,110₹,46,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,162,1
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:00,3DPrime,180₹,179,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:00,3DRecliner,340₹,13,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:00,3DClassic,160₹,51,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,110₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,130₹,215,10
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,190₹,29,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,150₹,237,2
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,280₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,230₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DPrime,200₹,238,21
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DRecliner,350₹,11,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,180₹,72,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,200₹,39,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,280₹,106,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Vip,380₹,7,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,110,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,159,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,173,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,390₹,6,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,140₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,140₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,140₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Gold1,140₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Gold,140₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,MmLounge,190₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Platinum1,140₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Platinum,140₹,61,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Silver,140₹,51,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DClassic,110₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DPrime,110₹,261,8
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DPrimePlus,110₹,16,5
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,170₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,170₹,23,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:00,PlatinumRecliners,350₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:00,PlatinumPremiumRecliner,350₹,15,3
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DClassic,160₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DPrime,160₹,180,38
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DRecliner,300₹,14,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxPrime,370₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxClasic,320₹,60,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,170₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,400₹,10,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,134,1
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,150₹,35,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,320₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,160₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,150₹,48,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DPrime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DRecliner,340₹,10,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,09:00,Normal,150₹,155,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,310₹,243,8
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrime,160₹,98,38
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrimePlus,170₹,27,27
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DRecliner,260₹,33,30
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DPrime,160₹,135,50
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DClassic,110₹,34,0
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrime,200₹,135,4
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrimePlus,320₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DRecliner,480₹,9,4
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DClassic,190₹,26,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DClassic,190₹,136,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DPrime,210₹,64,14
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DRecliner,330₹,10,6
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DClassic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DRecliner,340₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DPrime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DPrimePlus,180₹,105,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,190₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,240₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,190₹,187,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Royal,290₹,60,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,150₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,250₹,19,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DLounger,160₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DPrime,160₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DPrimePlus,180₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DRecliner,280₹,44,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,184₹,175,36
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,184₹,126,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DRecliner,270₹,39,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DPrime,160₹,238,23
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DClassic,160₹,54,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,230₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,330₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,190₹,52,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,3D4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,3D4DxClasic,290₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,200₹,224,7
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,220₹,57,18
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,270₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,150₹,34,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Normal,180₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Executive,200₹,102,6
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Premium,220₹,52,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:05,Premium,180₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:05,Executive,180₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:05,Normal,180₹,124,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,3DClassic,160₹,75,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,3DPrime,170₹,266,40
Goa,InoxOsiaAWingMargao,403601,English,09:05,Club,180₹,46,0
Goa,InoxOsiaAWingMargao,403601,English,09:05,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,403601,English,09:05,RoyalRecliner,220₹,25,6
Goa,InoxOsiaAWingMargao,403601,English,09:05,Royal,180₹,44,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Classic,310₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Executive,310₹,53,4
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Premium,310₹,122,7
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:05,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:05,Executive,160₹,69,3
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:05,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:05,Vip,300₹,10,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Executive,150₹,135,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Premium,150₹,42,8
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Executive,130₹,60,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Gold,190₹,22,12
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,130₹,104,26
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,130₹,270,70
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Executive,130₹,116,9
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Normal,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,23
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,190₹,45,24
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:10,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:10,Executive,200₹,136,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:10,Club,290₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:10,Executive,290₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:10,Royal,320₹,148,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Normal,300₹,53,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Executive,320₹,103,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Premium,340₹,49,4
Mumbai,CinepolisAndheriW,400053,English,09:10,Premium,120₹,50,1
Mumbai,CinepolisAndheriW,400053,English,09:10,Vip,200₹,17,2
Mumbai,CinepolisAndheriW,400053,English,09:10,Executive,100₹,123,0
Mumbai,CinepolisAndheriW,400053,English,09:10,Normal,100₹,38,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,RoyalRecliners,310₹,23,2
Goa,InoxOldGmcDbRoad,403001,English,09:10,Royal,190₹,82,1
NewDelhi,WaveRajaGarden,110027,Hindi,09:10,Classic,150₹,144,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:10,Club,190₹,154,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:10,Executive,190₹,54,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Royal,140₹,70,0
Pune,CinepolisWestendMallAundh,411007,English,09:10,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,09:10,Executive,250₹,172,4
Pune,CinepolisWestendMallAundh,411007,English,09:10,Premium,300₹,51,12
Pune,CinepolisWestendMallAundh,411007,English,09:10,Vip,400₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:10,Executive,200₹,75,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:10,Premium,220₹,86,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:10,Vip,500₹,18,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Normal,190₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Executive,190₹,140,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Premium,210₹,59,7
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,150₹,81,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,Silver,170₹,30,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:15,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:15,Executive,185₹,138,4
Moradabad,WaveMoradabad,244001,Hindi,09:15,Classic,150₹,274,2
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DRecliner,300₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DPrimePlus,110₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DPrime,110₹,292,9
Rajkot,InoxRWorldRajkot,360001,Hindi,09:15,Gold,180₹,191,3
Rajkot,InoxRWorldRajkot,360001,Hindi,09:15,Silver,180₹,51,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Vip,300₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Premium,180₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Normal,180₹,19,0
Goa,InoxPorvorimBardez,403521,English,09:15,Club,180₹,116,0
Goa,InoxPorvorimBardez,403521,English,09:15,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:15,RoyalRecliner,240₹,9,0
Goa,InoxPorvorimBardez,403521,English,09:15,Royal,180₹,60,0
Pune,InoxBundGarden,411001,English,09:15,DressCircle,112₹,167,4
Pune,InoxBundGarden,411001,English,09:15,Galleria,112₹,60,0
Meerut,WaveMeerut,160102,Hindi,09:15,Classic,130₹,158,13
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:15,ClubRecliner,300₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:15,PremierRocker,150₹,320,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,3DClub,130₹,116,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,3DSuperPlatinum,130₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,3DPlatinum,130₹,56,0
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,141,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:15,Normal,220₹,169,6
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Club,100₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Gold,110₹,32,5
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Lounge,250₹,17,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DSilver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DGold,120₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DPlatinum,150₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DRoyal,220₹,64,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:15,3DClassic,160₹,40,0
