City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasDwarka,110078,English,17:30,Classic,350₹,108,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,18:15,Club,200₹,61,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,18:15,Executive,180₹,22,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,18:15,Royale,200₹,45,14
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:15,ClassicNormal,350₹,112,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:15,Prime,450₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:15,DboxRecliner,"1,100₹",8,1
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,33
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,19:20,3DClassic,210₹,70,38
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:35,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:35,Executive,300₹,59,9
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:35,Vip,500₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:35,Premium,320₹,35,2
Indore,InoxC21MallSheetalNagar,452010,English,20:00,In,400₹,38,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:10,Platinum,"1,100₹",24,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:10,PlatinumSuperior,"1,300₹",8,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:10,DboxSeats,"1,500₹",16,0
Gurgaon,PvrMgfMallGurgaon,122001,English,20:40,Classic,300₹,72,2
Gurgaon,PvrMgfMallGurgaon,122001,English,20:40,Prime,350₹,52,7
Gurgaon,PvrMgfMallGurgaon,122001,English,20:40,Recliner,500₹,8,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:45,Classic,225₹,128,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:45,Prime,255₹,79,10
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,21:40,4DxPrime,500₹,60,3
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,21:40,4DxClassic,500₹,48,0
