City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:01,3DPrime,250₹,238,83
Ahmedabad,PvrArvedTranscube,382480,Hindi,06:01,3DRecliner,450₹,13,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DLounger,180₹,10,10
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DPrime,220₹,174,47
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DPrimePlus,280₹,87,48
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,06:01,3DRecliner,520₹,44,8
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,PlatinumOffline,270₹,19,8
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,GoldOffline,240₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,SilverOffline,200₹,195,9
Mumbai,CarnivalSangamAndheriE,400059,English,06:01,BronzeOffline,180₹,53,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DClassic,420₹,57,5
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DPrime,520₹,329,197
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DRecliner,990₹,16,12
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:01,3D4DxClasic,350₹,48,48
Pune,PvrMarketCity4DxVimanNagar,411014,English,06:01,3D4DxPrime,350₹,72,72
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,3D4DxPrime,450₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,English,06:01,3D4DxClasic,400₹,60,54
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DClassic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DPrime,220₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DRecliner,415₹,24,1
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DClassicPlus,220₹,47,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:01,3D4DxPrime,520₹,60,48
Surat,PvrRahulRaj4DxDumasRoad,395007,English,06:01,3D4DxClasic,500₹,24,0
Mumbai,PvrDynamicJuhu,400049,English,06:01,3DPrime,290₹,264,57
Mumbai,PvrDynamicJuhu,400049,English,06:01,3DLounger,310₹,12,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:05,3D4DxPrime,700₹,84,82
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,06:05,3D4DxClasic,700₹,36,5
Nashik,CinemaxCityCenterNasik,422002,English,06:05,3DRecliner,370₹,33,18
Nashik,CinemaxCityCenterNasik,422002,English,06:05,3DPrime,260₹,135,69
Nashik,CinemaxCityCenterNasik,422002,English,06:05,3DClassic,240₹,34,0
Mumbai,CarnivalImaxWadala,400037,English,06:05,PlatinumOffline,400₹,212,77
Mumbai,CarnivalImaxWadala,400037,English,06:05,PremiumOffline,500₹,95,76
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:10,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:10,Executive,200₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,06:10,Premium,200₹,41,3
Mumbai,InoxMegaplexInorbitMall,400064,English,06:15,Club,610₹,16,1
Mumbai,InoxMegaplexInorbitMall,400064,English,06:15,Royal,610₹,60,60
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,06:15,3DPlatinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,06:15,3DExecutive,200₹,114,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,06:15,3DSilver,200₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,06:15,3DGold,200₹,178,56
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DGold,200₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DPlatinum,200₹,98,7
Mumbai,InoxRCityGhatkoparW,400086,English,06:15,Club,230₹,172,28
Mumbai,InoxRCityGhatkoparW,400086,English,06:15,Executive,230₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,English,06:15,RoyalRecliner,410₹,17,5
Mumbai,InoxRCityGhatkoparW,400086,English,06:15,Royal,250₹,53,34
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DBox,230₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DPlatinum,200₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,06:15,3DGold,200₹,88,0
Vadodara,MirajCinemasSwcMallTandalja,390012,English,06:15,3DSpecial,190₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,English,06:15,3DExecutive,190₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,English,06:15,3DGold,340₹,13,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,PrimePlus,300₹,66,27
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Prime,275₹,65,8
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Classic,250₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:15,Recliner,700₹,7,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:25,3DRecliner,300₹,16,13
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:25,3DPrimePlus,250₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:25,3DClassic,200₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,06:25,3DPrime,200₹,292,87
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:25,Normal,450₹,53,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:25,Executive,470₹,103,21
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,06:25,Premium,490₹,71,26
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,06:30,3DSilver,220₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,06:30,3DGold,240₹,304,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,06:30,3DPlatinum,390₹,20,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:30,PrimePlus,300₹,66,44
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:30,Prime,275₹,65,22
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:30,Classic,250₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,06:30,Recliner,700₹,8,0
NewDelhi,PvrVegasImaxDwarka,110078,English,06:30,3DPrime,540₹,122,117
NewDelhi,PvrVegasImaxDwarka,110078,English,06:30,3DClassic,500₹,228,111
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Balcony,200₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Silver,100₹,100,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,06:30,Gold,200₹,43,20
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,06:30,Silver,200₹,192,18
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,06:30,Premium,200₹,84,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,06:30,Economy,200₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,06:30,Regular,200₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,06:30,Executive,200₹,219,0
Mumbai,MovieTimeSuburbiaBandraW,400050,English,06:30,3DReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,400050,English,06:30,3DDressCircle,200₹,174,27
Chandrapur,MirajCinemaChandrapur,442401,Hindi,06:30,3DSpecial,200₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,06:30,3DExecutive,200₹,110,15
Chandrapur,MirajCinemaChandrapur,442401,Hindi,06:30,3DGold,210₹,31,17
Chandrapur,MirajCinemaChandrapur,442401,Hindi,06:30,3DPlatinum,390₹,15,5
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,06:30,3DClub,200₹,116,25
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,06:30,3DSuperPlatinum,200₹,340,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,06:30,3DPlatinum,200₹,56,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Balcony,250₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Gold,200₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Silver,200₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,English,06:30,3DBronze,200₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,English,06:30,3DGold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,English,06:30,3DPlatinum,260₹,9,0
Vasai,MirajDattaniCinemasVasai,401202,English,06:30,3DSilver,200₹,191,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,06:30,3DRecliner,340₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,06:30,3DPrime,200₹,134,41
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,06:30,3DClassic,200₹,33,0
Mumbai,MovieTimeChembur,400074,English,06:30,3DSilver,250₹,193,25
Mumbai,MovieTimeChembur,400074,English,06:30,3DGold,250₹,21,17
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,06:30,Normal,230₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,06:30,Executive,230₹,214,20
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,06:30,Premium,250₹,40,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,3DPrimePlus,850₹,30,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,06:30,3DPrime,750₹,11,0
Pune,PvrMarketCityGoldPune,411014,English,06:30,3DGoldPrime,550₹,22,2
Pune,PvrMarketCityGoldPune,411014,English,06:30,3DGoldClassic,500₹,24,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,3DClassic,300₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,3DPrime,400₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,3DDboxPrime,500₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,06:30,3DDboxRecliner,850₹,11,1
Mumbai,MovieTimeHubMallGoregaonE,400063,English,06:30,3DGold,200₹,281,38
Bhilai,MirajCinemasBhilai,490006,English,06:30,3DSpecial,200₹,71,0
Bhilai,MirajCinemasBhilai,490006,English,06:30,3DExecutive,200₹,73,0
Bhilai,MirajCinemasBhilai,490006,English,06:30,3DGold,290₹,46,5
Bhilai,MirajCinemasBhilai,490006,English,06:30,3DClub,220₹,222,0
Surat,InoxVrSuratDumasRoad,395007,English,06:30,Club,230₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,06:30,Executive,210₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,06:30,Royal,260₹,54,6
Surat,InoxVrSuratDumasRoad,395007,English,06:30,RoyalRecliner,440₹,12,0
Kolkata,CarnivalSaltLake,700091,English,06:45,Silver,210₹,216,3
Kolkata,CarnivalSaltLake,700091,English,06:45,Gold,300₹,12,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,06:45,Executive,200₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,06:45,Silver,200₹,168,3
Hajipur,CarnivalCinemasHajipur,844101,Hindi,06:45,Gold,200₹,23,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,06:45,Silver,200₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,06:45,Gold,200₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,06:45,Diamond,200₹,132,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,06:45,Club,240₹,168,14
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,06:45,Executive,220₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,06:45,RoyalRecliners,390₹,13,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,06:45,Royal,240₹,63,40
Mumbai,CarnivalImaxWadala,400037,English,06:45,GoldOffline,200₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,06:45,PlatinumOffline,220₹,167,10
Mumbai,CarnivalImaxWadala,400037,English,06:45,PremiumOffline,270₹,38,12
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,06:45,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,06:45,Lounger,160₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,06:55,Premiere,240₹,106,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,06:55,Red,240₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,06:55,Silver,240₹,207,42
NaviMumbai,PvrOrionPanvel,410206,English,07:00,3DClassic,240₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,07:00,3DPrime,270₹,98,55
NaviMumbai,PvrOrionPanvel,410206,English,07:00,3DPrimePlus,310₹,27,27
Pune,PvrKumarPacificMallSwarGate,411002,English,07:00,3DClassic,260₹,26,1
Pune,PvrKumarPacificMallSwarGate,411002,English,07:00,3DPrime,260₹,180,106
Pune,PvrKumarPacificMallSwarGate,411002,English,07:00,3DRecliner,600₹,14,3
Surat,InoxRelianceMegaMallUdhna,395002,English,07:00,Club,210₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,English,07:00,Executive,210₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,English,07:00,RoyalRecliner,390₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,English,07:00,Royal,210₹,67,29
Bhubaneswar,InoxSymphonyMallRudrapur,752101,English,07:00,Club,220₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,English,07:00,Executive,220₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,English,07:00,Royal,220₹,159,77
Pune,InoxBundGarden,411001,English,07:00,DressCircle,260₹,324,87
Pune,InoxBundGarden,411001,English,07:00,Galleria,260₹,73,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,07:00,Prime,210₹,187,41
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,07:00,Recliner,360₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,07:00,Classic,210₹,48,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,07:00,Club,230₹,224,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,07:00,Executive,230₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,07:00,RoyaleRecliners,390₹,32,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,07:00,Royale,230₹,70,27
Ahmedabad,PvrMotera,380005,English,07:00,3DClassic,230₹,42,0
Ahmedabad,PvrMotera,380005,English,07:00,3DPrime,250₹,210,27
Mumbai,InoxRCityGhatkoparW,400086,English,07:00,Club,450₹,170,126
Mumbai,InoxRCityGhatkoparW,400086,English,07:00,Executive,450₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,07:00,Royal,470₹,95,95
Kolkata,InoxCityCentreSaltlake,700064,English,07:00,DressCircle,250₹,220,49
Kolkata,InoxCityCentreSaltlake,700064,English,07:00,Galleria,250₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,07:00,Royale,250₹,38,34
Kolkata,CinepolisLakeMallRashbehari,700026,English,07:00,Normal,280₹,34,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,07:00,Executive,300₹,188,68
Kolkata,CinepolisLakeMallRashbehari,700026,English,07:00,Premium,320₹,20,15
Kolkata,CinepolisLakeMallRashbehari,700026,English,07:00,Vip,500₹,8,5
Goa,InoxOsiaGWingMargao,403601,English,07:00,Club,220₹,131,13
Goa,InoxOsiaGWingMargao,403601,English,07:00,Executive,220₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,07:00,Royale,220₹,57,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,07:00,Normal,250₹,32,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,07:00,Executive,270₹,70,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,07:00,Premium,290₹,57,31
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,07:00,Vip,490₹,14,6
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,07:00,Executive,200₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,07:00,Gold,210₹,29,11
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,07:00,Platinum,200₹,14,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,07:00,Silver,200₹,237,7
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,07:00,3DSpecial,200₹,105,1
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,07:00,3DExecutive,220₹,89,11
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,07:00,3DGold,240₹,63,19
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,07:00,3DRecliner,340₹,33,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,07:00,Club,280₹,313,25
Pune,InoxAmanoraTownCentreHadapsar,412028,English,07:00,Executive,280₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,07:00,Royale,380₹,12,7
Thane,InoxKorumMallThaneW,400606,English,07:00,Club,240₹,237,121
Thane,InoxKorumMallThaneW,400606,English,07:00,Executive,240₹,75,0
Thane,InoxKorumMallThaneW,400606,English,07:00,Royal,340₹,24,24
Nashik,MovieMaxNashik1,422005,Hindi,07:00,3DClassic,210₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,07:00,3DPrime,230₹,261,56
Nashik,MovieMaxNashik1,422005,Hindi,07:00,3DPrimePlus,260₹,16,9
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,3DPxlPrime,230₹,136,68
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,3DPxlRecliner,350₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,3DPxlPrimePlus,300₹,66,50
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,3DPxlLounger,190₹,11,5
NewDelhi,PvrNaraina,110028,Hindi,07:00,3DClassic,200₹,238,91
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,07:00,Club,270₹,300,12
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,07:00,Executive,240₹,105,0
Vadodara,PvrTransCubeVadodara,390005,English,07:00,3DClassic,200₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,07:00,3DPrime,200₹,90,13
Vadodara,PvrTransCubeVadodara,390005,English,07:00,3DRecliner,340₹,8,1
Kolkata,InoxCityCentreIiRajarhat,700157,English,07:00,Club,250₹,232,82
Kolkata,InoxCityCentreIiRajarhat,700157,English,07:00,Executive,250₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,07:00,Royale,350₹,9,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,07:00,3DPrime,250₹,138,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,07:00,3DPrimePlus,250₹,66,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,07:00,3DRecliner,550₹,16,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,07:00,Club,200₹,128,36
