City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:30,Silver,150₹,34,21
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DClub,200₹,230,17
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DSilver,200₹,44,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:35,Club,150₹,105,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:35,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:35,Royal,150₹,33,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,09:35,Club,180₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,09:35,Gold,150₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,09:35,Silver,130₹,84,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:35,Club,160₹,129,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:35,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:35,Royale,190₹,81,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:35,Club,180₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:35,Royal,270₹,4,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:35,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:35,Executive,200₹,224,6
Thane,CinepolisVivianaMallThaneW,400606,English,09:35,Premium,200₹,57,25
NewDelhi,PvrSaketDelhi,110017,Hindi,09:35,3DClassic,235₹,65,1
NewDelhi,PvrSaketDelhi,110017,Hindi,09:35,3DPrime,285₹,28,4
Surat,ValentineMultiplexPipload,395007,Hindi,09:40,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:40,Executive,140₹,136,22
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,09:40,3DClassic,270₹,88,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Club,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,RoyalRecliners,290₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Royal,150₹,88,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:40,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:40,Executive,150₹,118,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:40,Premium,150₹,71,23
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:45,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:45,Executive,320₹,103,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:45,Premium,360₹,49,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Premium,200₹,29,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Normal,200₹,19,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:45,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:45,3DPrime,190₹,96,16
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:45,3DClassic,230₹,57,57
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:45,3DPrime,300₹,329,329
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,09:45,3DRecliner,370₹,16,16
Mumbai,InoxRCityGhatkoparW,400086,English,09:45,Club,290₹,170,2
Mumbai,InoxRCityGhatkoparW,400086,English,09:45,Executive,270₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:45,Royal,290₹,95,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,200₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,220₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,236₹,30,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,3DClassicImax,300₹,136,3
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,3DPrimeImax,350₹,86,6
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,09:45,3DLounger,350₹,9,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:50,Club,180₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:50,Executive,170₹,176,3
Indore,InoxC21MallSheetalNagar,452010,English,09:50,In,240₹,44,15
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Club,180₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Executive,170₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,320₹,59,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,300₹,228,2
Pune,InoxBundGarden,411001,English,09:55,DressCircle,150₹,167,9
Pune,InoxBundGarden,411001,English,09:55,Galleria,150₹,60,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Club,140₹,131,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Executive,140₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Royale,270₹,15,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:55,Club,320₹,184,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,140₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,230₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,150₹,47,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Royal,140₹,53,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Club,150₹,102,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Royal,180₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,RoyalRecliner,270₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,10:00,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,10:00,Executive,170₹,89,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Executive,140₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Normal,120₹,56,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DClassic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DPrime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DRecliner,340₹,8,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:00,Platinum,400₹,33,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Club,180₹,73,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,Executive,170₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:00,RoyaleRecliners,270₹,12,2
Bengaluru,InoxLidoMallUlsoor,560008,English,10:00,Gold,270₹,20,5
Bengaluru,InoxLidoMallUlsoor,560008,English,10:00,Premiere,170₹,280,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassic,180₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DPrime,200₹,31,20
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassicPlus,190₹,90,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DClassic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrime,180₹,58,5
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrimePlus,320₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,3DClassic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,3DPrime,220₹,92,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,3DRecliner,340₹,14,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,3DClassic,159₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:00,3DRecliner,250₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,3DRecliner,310₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,3DPrime,160₹,140,17
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,3DClassic,160₹,24,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,160₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,170₹,119,26
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Executive,190₹,49,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Premium,210₹,22,8
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,10:00,3D4DxClasic,290₹,96,9
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,182
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,210₹,20,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,Club,170₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,RoyaleRecliners,290₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,Royale,170₹,59,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:05,In,170₹,31,8
Noida,WaveNoida,201301,Hindi,10:05,Classic,180₹,210,17
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Silver,180₹,65,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:10,Club,170₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:10,Executive,170₹,85,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:10,Royal,250₹,14,0
Vizag,InoxVarunBeachMaharanipet,530003,English,10:10,Excutive,202₹,229,14
Vizag,InoxVarunBeachMaharanipet,530003,English,10:10,Royal,320₹,10,1
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:10,3DPrime,240₹,11,5
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:10,3DClassic,190₹,200,19
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:10,3DClassic,190₹,224,19
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,3DPrime,160₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,3DClassic,110₹,18,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DClassic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DPrime,160₹,86,12
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DPrimePlus,210₹,43,14
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:15,3DMarvel,140₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:15,3DRoyal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:15,3DExecutive,170₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:15,3DRecliner,280₹,20,0
Guntur,PvrTheCinemaGuntur,522001,English,10:15,3DPremium,330₹,13,13
Guntur,PvrTheCinemaGuntur,522001,English,10:15,3DDeluxe,212₹,146,146
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DClassic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrimePlus,180₹,52,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DRecliner,290₹,27,27
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:15,Balcony,200₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:15,FrontStall,150₹,306,262
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Royal,240₹,70,10
Katni,CineworldzCinema,483501,Hindi,10:20,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:20,Platinum,130₹,62,4
Katni,CineworldzCinema,483501,Hindi,10:20,Gold,130₹,96,2
Katni,CineworldzCinema,483501,Hindi,10:20,Silver,130₹,64,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Platinum,110₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Silver,110₹,26,13
Gurgaon,InoxGurgaonArdeeMall,122003,English,10:25,Insignia,500₹,25,0
Mumbai,MovieTimeChembur,400074,Hindi,10:30,3DSilver,130₹,75,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:30,Classic,110₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:30,Prime,130₹,35,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:30,Executive,160₹,215,3
Kota,FunCinemaCityMallKota,324005,Hindi,10:30,Normal,160₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Premium,240₹,51,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Executive,220₹,126,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Normal,200₹,41,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:30,3DExecutive,180₹,93,4
Bhilai,MirajCinemasBhilai,490006,Hindi,10:30,3DSpecial,160₹,39,0
Pune,PvrMarketCityGoldPune,411014,English,10:30,3DGoldPrime,400₹,22,6
