City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:40,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:40,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:40,Classic,180₹,26,0
Ahmedabad,PvrMotera,380005,English,10:45,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,English,10:45,Prime,180₹,210,14
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:50,Club,190₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:50,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:50,Royale,200₹,89,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:50,Royale,330₹,46,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Classic,100₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Prime,100₹,35,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,RoyalRecliners,290₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:00,Royal,190₹,29,2
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Executive,200₹,78,4
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Premium,200₹,50,16
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DSpecial,160₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DExecutive,160₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DRecliner,250₹,47,1
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Recliner,240₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,English,11:00,Prime,110₹,146,38
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Prime,240₹,42,3
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Classic,190₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Recliner,340₹,13,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:00,Executive,180₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:00,Premium,180₹,29,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:00,Club,160₹,63,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:00,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:00,Royal,160₹,16,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,11:00,Audi2,220₹,148,22
NewDelhi,PvrPrashantVihar,110085,English,11:15,Classic,240₹,150,5
NewDelhi,PvrPrashantVihar,110085,English,11:15,Prime,260₹,30,11
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:20,Classic,200₹,54,32
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:20,Platinum,500₹,24,7
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:20,DboxPlatinum,800₹,16,13
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Club,130₹,63,6
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,RoyaleRecliners,350₹,10,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Royale,150₹,36,13
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DClassic,152₹,104,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DRecliner,260₹,8,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:35,Executive,130₹,109,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:35,Gold,270₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:35,Premier,110₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:35,Silver,130₹,65,0
Pune,PvrCityOneMallPimpri,411018,English,11:45,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,11:45,Prime,130₹,125,11
Pune,PvrCityOneMallPimpri,411018,English,11:45,Recliner,200₹,12,0
NaviMumbai,PvrOrionPanvel,410206,English,11:45,Classic,130₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,11:45,Prime,150₹,98,14
NaviMumbai,PvrOrionPanvel,410206,English,11:45,PrimePlus,180₹,27,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Club,112₹,126,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Royale,112₹,36,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Gold,140₹,178,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Platinum,140₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Silver,140₹,188,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:50,Classic,140₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:50,Prime,150₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:50,Recliner,230₹,12,4
Lucknow,WaveLucknow,226010,Hindi,11:50,Classic,130₹,128,2
Lucknow,WaveLucknow,226010,Hindi,11:50,Premium,130₹,80,7
Ghaziabad,WaveKaushambi,201012,Hindi,11:50,Classic,150₹,201,9
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,150₹,198,6
NewDelhi,WaveRajaGarden,110027,English,11:50,Classic,150₹,116,2
Noida,WaveNoida,201301,English,11:50,Classic,150₹,414,7
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:50,4DxClassic,300₹,48,5
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:50,4DxPrime,350₹,72,36
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Executive,190₹,83,11
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Premium,210₹,35,5
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Royal,140₹,58,3
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Royal,180₹,62,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Royale,230₹,20,2
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:05,3DClassic,200₹,103,52
Noida,PvrLogixCityCentreNoida,201301,English,12:10,Classic,255₹,119,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,181,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Executive,160₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Premium,170₹,48,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Vip,450₹,10,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DClassic,190₹,75,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DPrime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DRecliner,290₹,11,4
NewDelhi,InoxNehruPlace,110019,English,12:45,Insignia,720₹,62,5
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:45,RoyaleRecliners,290₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:45,Royale,180₹,40,11
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:45,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:45,Executive,180₹,22,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:45,Club,241₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:45,Executive,96₹,16,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:45,Insignia,350₹,43,10
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,160₹,76,57
Bengaluru,InoxLidoMallUlsoor,560008,English,12:50,Premiere,170₹,157,8
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Normal,180₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Executive,200₹,72,39
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Premium,220₹,12,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,Platinum,600₹,38,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,600₹,16,8
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Royal,280₹,70,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,240₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,600₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,260₹,34,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Normal,140₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Executive,160₹,75,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Premium,180₹,29,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:00,Normal,130₹,163,2
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,Classic,260₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,Prime,330₹,57,3
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,PrimePlus,370₹,15,5
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,ClassicPlus,290₹,98,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,200₹,113,12
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:10,Classic,490₹,92,27
Mysuru,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,134,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:15,3DNormalPackage130,130₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:15,3DExecutivePackage190,190₹,100,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:15,3DSilverPackage220,220₹,172,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:15,3DGoldPackage330,330₹,15,4
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:15,3DClassic,122₹,112,12
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:15,3DPrime,180₹,33,17
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,230₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Vip,380₹,8,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:20,3DClassic,95₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:20,3DPrime,214₹,116,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,94
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Premium,130₹,73,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Normal,88₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Executive,220₹,117,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DElite,246₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DBudget,101₹,11,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DClassic,95₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DPrime,225₹,119,16
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:25,Executive,230₹,100,15
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:25,Royal,380₹,8,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DClassic,190₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DPrime,210₹,80,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DRecliner,290₹,17,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,400₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,270₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,200₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Lounger,200₹,10,3
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Prime,220₹,72,11
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Classic,180₹,24,0
NewDelhi,PvrVegasDwarka,110078,English,13:35,Prime,470₹,74,6
NewDelhi,PvrVegasDwarka,110078,English,13:35,Classic,420₹,108,4
Warangal,PvrMaddoxWarangal,506001,English,13:40,3DClassic,235₹,158,4
Hyderabad,PvrPanjagutta,500082,English,13:40,3DClassic,230₹,255,70
Nagpur,PvrEmpressCityMallNagpur,440017,English,13:50,Classic,160₹,56,1
Nagpur,PvrEmpressCityMallNagpur,440017,English,13:50,Prime,180₹,166,38
Goa,InoxPorvorimBardez,403521,English,14:10,Club,210₹,110,8
Goa,InoxPorvorimBardez,403521,English,14:10,Executive,190₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:10,RoyalRecliner,300₹,13,11
Goa,InoxPorvorimBardez,403521,English,14:10,Royal,230₹,56,6
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,14:15,Platinum,500₹,33,10
Noida,CarnivalTgipNoida,201301,English,14:15,Recliner,660₹,24,5
Noida,CarnivalTgipNoida,201301,English,14:15,Sofa,460₹,80,6
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Recliner,550₹,12,6
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Gold,300₹,81,31
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Silver,250₹,75,0
NewDelhi,PvrNaraina,110028,English,14:20,Classic,160₹,42,0
NewDelhi,PvrNaraina,110028,English,14:20,ClassicPlus,180₹,42,0
NewDelhi,PvrNaraina,110028,English,14:20,Prime,200₹,27,20
Gurgaon,PvrMgfMallGurgaon,122001,English,14:20,Prime,240₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,English,14:20,Classic,210₹,91,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Gold,180₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Silver,180₹,84,0
Vizag,InoxVarunBeachMaharanipet,530003,English,14:30,Excutive,202₹,137,37
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Classic,230₹,136,14
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Prime,250₹,64,58
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Recliner,380₹,10,9
Ghaziabad,PvrMahagunVaishali,201010,English,14:40,Classic,250₹,207,11
Ghaziabad,PvrMahagunVaishali,201010,English,14:40,Recliner,415₹,11,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Normal,190₹,29,0
