City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:20,Classic,200₹,54,47
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:20,Platinum,600₹,24,19
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:20,DboxPlatinum,700₹,13,12
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Executive,180₹,81,61
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Premium,180₹,31,30
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Prime,330₹,51,50
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Classic,280₹,72,8
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Recliner,480₹,13,12
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DClassic,240₹,104,72
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DRecliner,390₹,8,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Club,230₹,55,46
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Executive,210₹,22,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,RoyalRecliners,300₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Royal,250₹,29,29
NaviMumbai,PvrOrionPanvel,410206,English,11:45,3DClassic,170₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,11:45,3DPrime,200₹,98,53
NaviMumbai,PvrOrionPanvel,410206,English,11:45,3DPrimePlus,230₹,27,23
Ahmedabad,PvrMotera,380005,English,11:45,3DClassic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,11:45,3DPrime,190₹,210,50
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Club,150₹,126,19
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Royale,150₹,36,21
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Executive,170₹,109,23
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Gold,290₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Premier,150₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Silver,170₹,65,2
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Club,180₹,116,13
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Executive,170₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,RoyaleRecliners,340₹,31,11
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Royale,190₹,36,9
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Gold,140₹,178,12
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Platinum,170₹,36,6
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Silver,140₹,188,0
Ghaziabad,WaveKaushambi,201012,Hindi,11:50,Classic,180₹,201,59
Lucknow,WaveLucknow,226010,Hindi,11:50,Classic,130₹,128,10
Lucknow,WaveLucknow,226010,Hindi,11:50,Premium,130₹,68,30
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,160₹,198,46
NewDelhi,WaveRajaGarden,110027,English,11:50,Classic,180₹,142,43
Noida,WaveNoida,201301,English,11:50,Classic,200₹,414,65
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:00,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:00,Royale,330₹,42,15
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Club,190₹,60,6
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Royal,190₹,62,32
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Royal,160₹,58,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Executive,190₹,83,72
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Premium,210₹,35,35
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Club,250₹,32,19
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Executive,240₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Royale,270₹,20,20
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:05,3DClassic,280₹,103,92
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Classic,420₹,52,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Prime,460₹,88,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,181,125
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,26
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:15,3DPlatinum,"1,100₹",12,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:15,3DPlatinumSuperior,"1,300₹",6,6
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:15,3DPrime,280₹,46,46
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:15,3DClassic,250₹,26,17
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:15,3DRecliner,400₹,8,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Executive,150₹,141,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Premium,160₹,48,39
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Vip,450₹,10,5
NewDelhi,G3SCinemaRohini,110085,Hindi,12:30,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:30,Silver,277₹,94,7
NewDelhi,G3SCinemaRohini,110085,Hindi,12:30,Gold,323₹,27,18
NewDelhi,G3SCinemaRohini,110085,Hindi,12:30,SofaGoldClass,323₹,11,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:35,Club,241₹,126,95
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:35,Executive,96₹,16,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Club,190₹,72,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Royal,210₹,38,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DClassic,280₹,75,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DPrime,300₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DRecliner,460₹,11,10
NewDelhi,InoxNehruPlace,110019,English,12:45,Insignia,700₹,62,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,220₹,76,62
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:45,Insignia,650₹,43,21
Bengaluru,InoxLidoMallUlsoor,560008,English,12:45,Premiere,260₹,157,114
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:45,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:45,Executive,236₹,50,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:45,Premium,236₹,22,21
NewDelhi,PvrNaraina,110028,English,12:50,Classic,180₹,42,3
NewDelhi,PvrNaraina,110028,English,12:50,ClassicPlus,200₹,42,36
NewDelhi,PvrNaraina,110028,English,12:50,Prime,200₹,27,27
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,Platinum,"1,100₹",38,24
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,"1,300₹",8,8
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,300₹,56,53
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,500₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,320₹,42,32
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,Classic,260₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,Prime,320₹,65,46
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,PrimePlus,370₹,15,15
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,ClassicPlus,290₹,98,22
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Normal,88₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Executive,220₹,117,11
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,RoyaleRecliners,320₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Royale,220₹,40,35
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Club,200₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Executive,200₹,22,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,240₹,75,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,250₹,113,44
Pune,InoxBundGarden,411001,English,13:10,Royale,500₹,34,31
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:10,Classic,590₹,80,66
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Executive,250₹,72,67
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Premium,270₹,12,12
Mysuru,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,134,30
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:15,3DClassic,240₹,112,73
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:15,3DPrime,260₹,33,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DRecliner,650₹,13,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DPrime,350₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DClassic,260₹,42,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DLounger,290₹,10,4
Gurgaon,InoxWorldMarkGurugram,122001,English,13:20,Club,330₹,78,46
Gurgaon,InoxWorldMarkGurugram,122001,English,13:20,Executive,310₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:20,Royal,350₹,70,60
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,230₹,195,68
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Vip,380₹,8,8
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,13:20,Executive,230₹,141,69
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DClassic,200₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DPrime,200₹,227,63
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DRecliner,370₹,15,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Executive,190₹,102,19
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Premium,190₹,73,63
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:20,3DClassic,95₹,17,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:20,3DPrime,225₹,116,36
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,86
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:25,Executive,230₹,100,67
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:25,Royal,380₹,8,8
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DElite,246₹,99,84
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DClassic,95₹,15,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DPrime,225₹,119,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:30,Vip,500₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:30,Premium,260₹,45,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:30,Executive,240₹,51,46
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:30,Normal,220₹,24,9
Dehradun,SilvercityDehradun,248001,English,13:30,Silver,180₹,60,2
Dehradun,SilvercityDehradun,248001,English,13:30,Gold,220₹,119,29
Dehradun,SilvercityDehradun,248001,English,13:30,Recliner,550₹,15,10
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Prime,330₹,72,32
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Classic,290₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DClassic,280₹,128,95
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DPrime,300₹,80,78
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DRecliner,460₹,17,17
NewDelhi,PvrVegasDwarka,110078,English,13:35,3DPrime,580₹,83,79
NewDelhi,PvrVegasDwarka,110078,English,13:35,3DClassic,520₹,108,46
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:40,Classic,200₹,156,98
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:40,3DRecliner,380₹,16,16
Hyderabad,PvrPanjagutta,500082,English,13:40,3DClassic,230₹,255,182
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DPrime,275₹,42,41
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DClassic,250₹,42,21
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DRecliner,650₹,7,7
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DPrimePlus,300₹,70,69
Gurgaon,PvrMgfMallGurgaon,122001,English,13:50,Prime,520₹,61,51
Gurgaon,PvrMgfMallGurgaon,122001,English,13:50,Classic,420₹,91,33
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,14:10,3DClassic,230₹,217,126
Goa,InoxPorvorimBardez,403521,English,14:10,Club,240₹,110,36
Goa,InoxPorvorimBardez,403521,English,14:10,Executive,220₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:10,RoyalRecliner,360₹,13,13
Goa,InoxPorvorimBardez,403521,English,14:10,Royal,260₹,56,32
Mumbai,CarnivalImaxWadala,400037,English,14:10,GoldOffline,170₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,14:10,PlatinumOffline,190₹,167,46
Mumbai,CarnivalImaxWadala,400037,English,14:10,PremiumOffline,240₹,38,24
Pune,PvrMarketCityGoldPune,411014,English,14:15,3DGoldPrime,550₹,22,22
Pune,PvrMarketCityGoldPune,411014,English,14:15,3DGoldClassic,450₹,24,24
Noida,CarnivalTgipNoida,201301,English,14:15,Recliner,680₹,24,24
Noida,CarnivalTgipNoida,201301,English,14:15,Sofa,480₹,80,42
Mumbai,PvrDynamicJuhu,400049,English,14:15,3DPrime,350₹,72,70
Mumbai,PvrDynamicJuhu,400049,English,14:15,3DClassic,320₹,40,19
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Recliner,550₹,12,6
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Gold,300₹,81,59
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Silver,250₹,75,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Club,230₹,21,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Gold,180₹,177,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Silver,180₹,84,0
Vizag,InoxVarunBeachMaharanipet,530003,English,14:30,Excutive,202₹,137,134
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:35,3DClassic,250₹,56,6
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:35,3DPrime,300₹,166,133
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Classic,300₹,136,10
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Prime,320₹,64,37
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Recliner,410₹,10,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:45,Club,230₹,164,119
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:45,Executive,210₹,54,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Normal,190₹,29,23
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Executive,190₹,98,97
