City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,RoyalRecliner,320₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,Royal,210₹,40,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Classic,400₹,96,28
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Prime,430₹,33,18
Goa,InoxPorvorimBardez,403521,English,14:35,Club,230₹,110,0
Goa,InoxPorvorimBardez,403521,English,14:35,Executive,210₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:35,RoyalRecliner,380₹,13,0
Goa,InoxPorvorimBardez,403521,English,14:35,Royal,250₹,56,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:35,Normal,210₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:35,Executive,210₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:35,Premium,230₹,35,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,350₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,190₹,146,17
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Club,190₹,102,1
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,14:45,RoyalRecliner,370₹,12,0
Chennai,PvrVrMallAnnaNagar,600040,English,15:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,15:00,3DPrime,246₹,112,52
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,15:00,4DxPrime,400₹,84,20
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,15:00,4DxClassic,400₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,English,15:10,Prime,450₹,24,13
NewDelhi,PvrVegas4DxDwarka,110078,English,15:10,Classic,400₹,82,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:10,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:10,3DElite,246₹,181,51
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:30,3DElite,246₹,174,39
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:30,3DBudget,101₹,20,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DClassic,152₹,105,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DPrime,180₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DRecliner,270₹,14,1
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:40,4DxPrime,400₹,60,12
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:40,4DxClassic,400₹,48,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,15:45,Classic,250₹,224,2
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,15:50,3D4DxClasic,340₹,96,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:55,3DClassic,180₹,159,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:55,3DRecliner,270₹,12,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DClassic,210₹,120,13
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DRecliner,290₹,8,8
Ahmedabad,TimeCinemaCgRoad,380006,English,16:00,Standard180,180₹,108,8
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DClassic,101₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DPrime,246₹,119,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Executive,210₹,127,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Premium,230₹,43,39
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Vip,350₹,16,13
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:15,Classic,320₹,38,17
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:15,Prime,390₹,17,15
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:20,3DClassic,320₹,96,18
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:25,Executive,112₹,131,6
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:30,Club,210₹,32,32
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:30,Executive,170₹,16,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:30,Royale,230₹,20,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Classic,225₹,172,18
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Prime,255₹,50,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Classic,200₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,3DRecliner,380₹,16,1
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,3DClassic,230₹,179,19
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,3DRecliner,380₹,11,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,Prime,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,Classic,200₹,42,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,Recliner,450₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,17:00,PrimePlus,250₹,70,29
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:05,Executive,230₹,125,13
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:05,Royal,380₹,5,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:10,Normal,140₹,69,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:10,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:10,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:10,Lounger,180₹,9,0
Hyderabad,PvrInorbitCyberabad,500081,English,17:15,3DClassic,230₹,161,25
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:15,4Dx,350₹,96,39
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:15,4DxClassic,500₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:15,4DxPrime,550₹,72,24
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,360₹,60,23
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,340₹,24,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,200₹,201,24
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,180₹,198,4
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:30,Classic,490₹,80,46
Lucknow,WaveLucknow,226010,Hindi,17:30,Classic,160₹,128,7
Lucknow,WaveLucknow,226010,Hindi,17:30,Premium,180₹,60,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,PlatinumSuperior,500₹,11,9
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,Platinum,500₹,28,17
Mumbai,MovieTimeChembur,400074,Hindi,17:45,3DSilver,160₹,75,18
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:50,3DMhraja,160₹,44,10
Chandigarh,Pvr4DxElanteChandigarh,178178,English,18:00,Classic,400₹,92,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Prime,600₹,56,22
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Classic,570₹,36,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:20,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:20,Executive,150₹,123,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:20,Premium,170₹,68,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:40,Classic,190₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:40,Prime,210₹,32,12
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,18:45,Kiddles,220₹,34,4
Ahmedabad,TimeCinemaCgRoad,380006,English,19:00,Standard200,200₹,108,8
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:10,3DClassic,370₹,100,23
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:10,4DxClassic,350₹,108,58
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,30
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:15,Classic,490₹,96,19
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Ry,350₹,63,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DClassic,210₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DPrime,230₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DRecliner,340₹,11,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,19:40,3DClassic,430₹,100,11
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Club,190₹,52,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Royale,210₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,20:00,Normal,140₹,57,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,20:00,DoubleSofa,160₹,24,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,20:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,20:00,Lounger,180₹,9,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:00,Platinum,700₹,53,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:00,PlatinumSuperior,700₹,17,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Executive,240₹,83,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Premium,240₹,35,11
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:15,Kiddles,320₹,45,41
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxPrime,470₹,84,32
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxClassic,430₹,60,3
Hyderabad,PvrInorbitCyberabad,500081,English,20:15,3DClassic,230₹,147,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,20:20,Normal,380₹,108,33
Noida,WaveNoida,201301,English,20:25,Classic,200₹,168,9
NewDelhi,CinepolisDlfAvenueSaket,110017,English,20:30,Normal,450₹,96,37
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,20:30,4DxPrime,425₹,84,35
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,20:30,4DxClassic,425₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,English,20:50,Prime,450₹,24,10
NewDelhi,PvrVegas4DxDwarka,110078,English,20:50,Classic,400₹,72,6
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Prime,220₹,46,19
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Classic,200₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Recliner,400₹,8,4
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DClassic,187₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DPrime,187₹,49,2
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DRecliner,407₹,11,4
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,21:30,3D4DxClasic,390₹,96,54
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Premium,170₹,35,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Vip,450₹,10,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:00,3DClassic,370₹,96,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Royale,230₹,20,8
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,22:15,3DClassic,210₹,62,26
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Club,230₹,65,8
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Executive,210₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,RoyalRecliner,440₹,14,4
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Royal,240₹,40,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Premium,200₹,113,8
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,23:00,4Dx,350₹,96,43
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:10,Classic,490₹,92,22
