City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:30,Normal,400₹,96,7
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,100₹,294,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:30,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:30,Royale,140₹,23,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,3DPrime,530₹,72,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,3DClassic,480₹,36,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,3DClassic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,3DPrime,170₹,166,31
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,150₹,33,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,150₹,81,3
Mumbai,MaxusCinemasKurla,400070,Hindi,09:30,Sofa,150₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:30,Premium,100₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Club,150₹,153,16
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Royal,310₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Executive,190₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Premium,210₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:30,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:30,Premier,150₹,147,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:30,Silver,150₹,34,21
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DClub,200₹,230,8
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DSilver,200₹,44,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:35,Club,180₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:35,Royal,270₹,4,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,09:35,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,09:35,Gold,150₹,177,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,09:35,Silver,130₹,84,0
NewDelhi,PvrSaketDelhi,110017,English,09:35,3DClassic,240₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,09:35,3DPrime,290₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Club,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Royal,150₹,88,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:40,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:40,Executive,150₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:40,Premium,150₹,71,23
Surat,ValentineMultiplexPipload,395007,Hindi,09:40,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:40,Executive,140₹,136,19
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,09:40,3DClassic,270₹,88,0
Mumbai,CarnivalImaxWadala,400037,English,09:40,PlatinumOffline,150₹,212,3
Mumbai,CarnivalImaxWadala,400037,English,09:40,PremiumOffline,200₹,95,14
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:45,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:45,3DPrime,190₹,96,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,220₹,77,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,236₹,31,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,210₹,20,3
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:50,Club,180₹,86,1
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:50,Executive,170₹,176,0
Indore,InoxC21MallSheetalNagar,452010,English,09:50,In,240₹,44,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,320₹,59,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,300₹,228,0
Pune,InoxBundGarden,411001,English,09:55,DressCircle,150₹,167,24
Pune,InoxBundGarden,411001,English,09:55,Galleria,150₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Club,140₹,114,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Royal,140₹,53,8
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Club,180₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Executive,170₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:55,Club,320₹,184,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Club,140₹,131,14
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Executive,140₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:55,Royale,270₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,140₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,150₹,47,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Club,150₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Royal,180₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,RoyalRecliner,270₹,12,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Executive,140₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Normal,120₹,56,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Normal,160₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Executive,170₹,52,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:00,Platinum,400₹,33,9
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Classic,130₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,PremiumOffline,130₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Standard,130₹,40,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:00,3DClassic,220₹,250,9
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:00,3DPrime,250₹,43,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Executive,160₹,186,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Premium,180₹,44,22
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,10:00,Club,190₹,12,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,10:00,Executive,170₹,89,5
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DSpecial,160₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DExecutive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DRecliner,250₹,47,0
Bengaluru,InoxLidoMallUlsoor,560008,English,10:00,Gold,270₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,English,10:00,Premiere,170₹,280,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,170₹,178,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,150₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,290₹,16,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,190₹,52,8
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Club,100₹,128,3
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Gold,110₹,32,3
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Lounge,250₹,17,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Premium,240₹,51,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Executive,220₹,126,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,200₹,41,1
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassic,180₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DPrime,200₹,31,10
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassicPlus,190₹,90,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:00,3DLounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:00,3DClassic,180₹,208,23
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:00,3DPrime,200₹,78,27
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:00,3DRecliner,250₹,40,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DClassic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DPrime,180₹,90,1
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DRecliner,340₹,8,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DClassic,160₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrime,180₹,58,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrimePlus,320₹,10,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,160₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,170₹,119,19
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Executive,190₹,49,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Premium,210₹,22,10
Kochi,PvrLuluKochi,682025,English,10:00,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,10:00,3DClassicPlus,185₹,126,54
Kochi,PvrLuluKochi,682025,English,10:00,3DPrime,215₹,92,52
Kochi,PvrLuluKochi,682025,English,10:00,3DRecliner,375₹,13,12
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,10:00,3D4DxClasic,290₹,96,5
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,Club,170₹,93,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,RoyaleRecliners,290₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,Royale,170₹,59,2
Noida,WaveNoida,201301,Hindi,10:05,Classic,180₹,210,3
Vizag,InoxVarunBeachMaharanipet,530003,English,10:10,Excutive,202₹,229,44
Vizag,InoxVarunBeachMaharanipet,530003,English,10:10,Royal,320₹,10,4
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:10,3DClassic,190₹,224,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Gold,180₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Platinum,180₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,10:10,Silver,180₹,65,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Club,180₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Executive,170₹,50,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:10,3DPrime,240₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:10,3DClassic,190₹,200,9
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:15,Executive,112₹,131,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DClassic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DPrime,160₹,86,7
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,3DPrimePlus,210₹,43,14
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Ebony,400₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Platinum,200₹,150,3
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Gold,180₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:15,Silver,180₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DClassic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrime,160₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrimePlus,180₹,52,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DRecliner,290₹,27,27
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:15,Balcony,200₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:15,FrontStall,150₹,306,262
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,3DPrime,160₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,3DClassic,110₹,18,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Royal,240₹,70,8
Gurgaon,InoxGurgaonArdeeMall,122003,English,10:25,Insignia,500₹,25,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,10:30,Normal,230₹,25,0
