City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,RoyalRecliner,420₹,12,9
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Royal,300₹,62,24
Mumbai,CarnivalRMallMulundW,400080,English,09:15,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulundW,400080,English,09:15,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,English,09:15,GoldOffline,160₹,140,19
Mumbai,CarnivalRMallMulundW,400080,English,09:15,PlatinumOffline,250₹,13,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Executive,190₹,84,35
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Premium,210₹,34,13
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,3DPrime,160₹,164,130
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,3DClassic,110₹,32,9
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,3D4DxPrime,380₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,3D4DxClasic,360₹,24,6
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,150₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,150₹,192,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,150₹,31,7
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Gold,150₹,43,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Silver,110₹,192,20
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Premium,110₹,84,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:25,Club,310₹,170,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:25,Executive,290₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:25,Royal,310₹,95,34
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:25,Club,150₹,153,17
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:25,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:25,Royal,310₹,12,2
Goa,InoxOldGmcDbRoad,403001,English,09:30,Club,180₹,126,8
Goa,InoxOldGmcDbRoad,403001,English,09:30,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:30,RoyalRecliners,310₹,23,2
Goa,InoxOldGmcDbRoad,403001,English,09:30,Royal,190₹,82,16
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,09:30,Classic,400₹,92,34
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:30,Normal,450₹,96,38
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,3DSilver,200₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,3DGold,200₹,103,10
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,3DPlatinum,240₹,12,3
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,100₹,294,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:30,Club,150₹,88,13
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:30,Royale,180₹,23,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Vip,200₹,12,6
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Executive,130₹,116,15
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Normal,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DClassic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DPrime,190₹,114,19
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DRecliner,290₹,12,3
Kolkata,InoxForumMallElginRoad,700020,English,09:30,DressCircle,190₹,108,12
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Royal,190₹,34,17
Noida,CarnivalTgipNoida,201301,Hindi,09:30,Gold,230₹,225,17
Noida,CarnivalTgipNoida,201301,Hindi,09:30,Recliner,480₹,11,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,3DPrime,540₹,72,29
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,3DClassic,490₹,36,11
Mumbai,MaxusCinemasKurla,400070,Hindi,09:30,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:30,Premium,130₹,100,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:35,3DClassic,290₹,65,35
NewDelhi,PvrSaketDelhi,110017,Hindi,09:35,3DPrime,340₹,28,24
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Club,150₹,88,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Executive,150₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,RoyalRecliner,250₹,8,8
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Royal,150₹,62,30
Surat,ValentineMultiplexPipload,395007,Hindi,09:40,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:40,Executive,140₹,136,28
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,09:40,3DClassic,450₹,100,20
Mumbai,InoxMegaplexInorbitMall,400064,English,09:40,Executive,310₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:40,Premiere,310₹,146,35
Mumbai,InoxMegaplexInorbitMall,400064,English,09:40,Silver,310₹,100,47
Mumbai,CarnivalImaxWadala,400037,English,09:40,PlatinumOffline,150₹,212,43
Mumbai,CarnivalImaxWadala,400037,English,09:40,PremiumOffline,200₹,95,66
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:45,3DClassic,250₹,56,3
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:45,3DPrime,290₹,166,56
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:45,Vip,550₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:45,Premium,260₹,29,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:45,Executive,240₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:45,Normal,220₹,19,0
Mumbai,CinepolisAndheriW,400053,English,09:45,Premium,180₹,42,26
Mumbai,CinepolisAndheriW,400053,English,09:45,Platinum,300₹,25,6
Mumbai,CinepolisAndheriW,400053,English,09:45,Executive,160₹,95,22
Mumbai,CinepolisAndheriW,400053,English,09:45,Normal,140₹,32,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Club,180₹,131,23
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Royale,270₹,15,4
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Platinum,150₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:45,Silver,100₹,26,13
Ahmedabad,TimeCinemaCgRoad,380006,English,09:45,Sofa200,200₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:45,3DStandard180,180₹,115,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,210₹,32,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,230₹,20,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,In,220₹,31,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,210₹,73,33
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,110,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,370₹,12,8
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:55,Insignia,715₹,30,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,150₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,150₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,270₹,13,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,180₹,47,14
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:55,Club,420₹,184,17
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:55,Normal,150₹,22,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:55,Executive,150₹,64,60
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:55,Premium,150₹,20,20
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Club,210₹,111,26
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Executive,200₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,420₹,59,32
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,400₹,228,15
Pune,InoxBundGarden,411001,English,09:55,DressCircle,190₹,167,68
Pune,InoxBundGarden,411001,English,09:55,Galleria,190₹,60,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Club,150₹,102,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Royal,180₹,54,17
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,RoyalRecliner,320₹,12,4
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,10:00,3DPrime,590₹,24,8
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,10:00,3DClassic,530₹,72,13
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Classic,230₹,40,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,PremiumOffline,230₹,16,8
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Standard,230₹,40,0
Chennai,PvrVrMallAnnaNagar,600040,English,10:00,3DClassic,101₹,32,8
Chennai,PvrVrMallAnnaNagar,600040,English,10:00,3DPrime,246₹,170,108
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,160₹,110,3
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,170₹,119,26
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:00,Platinum,400₹,33,21
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DPrime,220₹,31,16
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassicPlus,210₹,90,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Executive,160₹,137,19
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Normal,160₹,56,0
NewDelhi,M2KPitampura,110034,Hindi,10:00,Gold,277₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,10:00,Silver,208₹,151,28
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal3D,320₹,11,1
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet3D,150₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold3D,120₹,57,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DClassic,190₹,36,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrime,220₹,58,29
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrimePlus,390₹,10,10
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Club,100₹,128,7
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Gold,110₹,32,7
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Lounge,250₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,English,10:00,Sofa,249₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,English,10:00,PremiumPlus,199₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,English,10:00,Premium,142₹,36,0
Kochi,PvrLuluKochi,682025,English,10:00,3DClassic,165₹,54,12
Kochi,PvrLuluKochi,682025,English,10:00,3DClassicPlus,185₹,126,124
Kochi,PvrLuluKochi,682025,English,10:00,3DPrime,215₹,92,86
Kochi,PvrLuluKochi,682025,English,10:00,3DRecliner,375₹,13,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Premium,500₹,51,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Executive,450₹,126,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,400₹,41,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,10:00,Club,210₹,12,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,10:00,Executive,200₹,89,27
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Club,210₹,234,38
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Royal,370₹,4,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DClassic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DPrime,180₹,90,46
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DRecliner,340₹,8,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DSpecial,170₹,59,3
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DExecutive,190₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DRecliner,290₹,47,8
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:00,3DClassic,490₹,250,49
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:00,3DPrime,590₹,43,24
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,3DClassic,220₹,96,14
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,3DPrime,240₹,92,75
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,3DRecliner,390₹,14,6
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,10:00,3D4DxClasic,490₹,96,36
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Club,210₹,54,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Executive,200₹,50,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,English,10:05,Premiere,96₹,15,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,English,10:05,Silver,198₹,120,29
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:05,Club,200₹,93,9
