City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,150₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,150₹,164,11
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,150₹,18,8
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,300₹,8,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,09:00,3DGold,390₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,09:00,3DGoldPrime,440₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,210₹,166,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,150₹,181,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,170₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,140₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,290₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,180₹,34,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DClassic,110₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DPrime,110₹,261,4
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DPrimePlus,110₹,16,8
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,162,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,110₹,100,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,130₹,215,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,RoyalRecliners,200₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,180₹,29,5
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,170₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,170₹,23,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DPrime,200₹,238,23
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DRecliner,350₹,11,3
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,190₹,29,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,150₹,237,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,400₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,200₹,35,2
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Platinum,220₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Premium,250₹,25,25
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,110,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,159,1
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,280₹,132,21
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,230₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,390₹,6,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,140₹,184,31
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,140₹,6,6
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DClassic,160₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DPrime,160₹,180,34
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DRecliner,300₹,14,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DPrime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DRecliner,340₹,10,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,208₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,208₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,208₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,180₹,38,4
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,10,0
Thane,InoxKorumMallThaneW,400606,English,09:00,Club,170₹,199,15
Thane,InoxKorumMallThaneW,400606,English,09:00,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,09:00,Royal,290₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DClassic,110₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DPrime,160₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DRecliner,220₹,12,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,170₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,400₹,10,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,320₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,160₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,150₹,48,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrime,160₹,98,21
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrimePlus,170₹,27,6
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DClassic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DRecliner,340₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DPrime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DPrimePlus,180₹,105,21
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrime,200₹,135,7
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrimePlus,320₹,11,2
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DRecliner,480₹,9,2
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DClassic,190₹,26,0
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DRecliner,260₹,33,16
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DPrime,160₹,135,25
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DClassic,110₹,34,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,3DGold,180₹,178,6
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DPrime,110₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DRecliner,230₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DClassic,110₹,46,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DClassic,190₹,136,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DPrime,210₹,64,34
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DRecliner,330₹,10,8
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DLounger,160₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DPrime,160₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DPrimePlus,180₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DRecliner,280₹,44,2
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,310₹,243,16
Mumbai,MaxusCinemasBorivaliW,400092,English,09:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,09:00,PremiumPlus,142₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,09:00,Premium,142₹,100,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DRecliner,270₹,39,5
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DPrime,160₹,238,23
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DClassic,160₹,54,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,230₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,330₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,190₹,52,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,270₹,12,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,150₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,150₹,34,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,184₹,175,31
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,184₹,126,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,200₹,224,18
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,220₹,57,15
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,3D4DxPrime,310₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,3D4DxClasic,290₹,24,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,150₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,250₹,19,3
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxPrime,370₹,84,23
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxClasic,320₹,60,1
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:00,Gold,150₹,194,64
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,3DClassic,160₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,3DPrime,170₹,266,37
Goa,InoxOsiaAWingMargao,403601,English,09:05,Club,180₹,46,0
Goa,InoxOsiaAWingMargao,403601,English,09:05,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,403601,English,09:05,RoyalRecliner,220₹,25,0
Goa,InoxOsiaAWingMargao,403601,English,09:05,Royal,180₹,44,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Executive,150₹,135,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Premium,150₹,42,13
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Normal,180₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Executive,200₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Premium,220₹,52,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Classic,310₹,29,1
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Executive,310₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Premium,310₹,122,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:10,3DFirstClass,200₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:10,3DFamily,200₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:10,3DBalcony,200₹,102,6
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Vip,200₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Executive,130₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Normal,130₹,36,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:10,Club,290₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:10,Executive,290₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:10,Royal,320₹,148,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,5
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,190₹,45,7
Mumbai,CarnivalRMallMulundW,400080,English,09:10,SpecialOffline,120₹,40,1
Mumbai,CarnivalRMallMulundW,400080,English,09:10,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,English,09:10,GoldOffline,140₹,140,3
Mumbai,CarnivalRMallMulundW,400080,English,09:10,PlatinumOffline,200₹,13,0
Pune,CinepolisWestendMallAundh,411007,English,09:10,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,09:10,Executive,250₹,162,16
Pune,CinepolisWestendMallAundh,411007,English,09:10,Premium,300₹,51,10
Pune,CinepolisWestendMallAundh,411007,English,09:10,Vip,400₹,13,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Executive,130₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Gold,190₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,130₹,104,13
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,130₹,270,49
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Executive,320₹,103,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Premium,340₹,49,4
NewDelhi,WaveRajaGarden,110027,Hindi,09:10,Classic,150₹,170,7
Goa,InoxOldGmcDbRoad,403001,English,09:10,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,Royal,190₹,82,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Royal,140₹,70,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Normal,190₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Executive,190₹,140,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Premium,210₹,59,7
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,150₹,81,1
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,BronzeOffline,90₹,53,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:10,Silver,170₹,30,0
Moradabad,WaveMoradabad,244001,Hindi,09:15,Classic,150₹,274,0
Pune,InoxBundGarden,411001,English,09:15,DressCircle,112₹,167,7
Pune,InoxBundGarden,411001,English,09:15,Galleria,112₹,60,0
Goa,InoxPorvorimBardez,403521,English,09:15,Club,180₹,116,0
Goa,InoxPorvorimBardez,403521,English,09:15,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:15,RoyalRecliner,240₹,9,4
Goa,InoxPorvorimBardez,403521,English,09:15,Royal,180₹,60,5
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,180₹,178,0
Meerut,WaveMeerut,160102,Hindi,09:15,Classic,130₹,158,37
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Club,290₹,170,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Executive,270₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Royal,290₹,95,10
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:15,3DSilver,180₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:15,3DGold,180₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:15,3DPlatinum,240₹,12,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:15,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:15,PremierRocker,150₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,3DClub,130₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,3DSuperPlatinum,130₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:15,3DPlatinum,130₹,56,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DSilver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DGold,120₹,63,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DPlatinum,150₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DRoyal,220₹,64,2
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,141,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:15,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:15,Executive,185₹,138,1
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Club,180₹,161,1
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Executive,180₹,40,0
Mumbai,CinepolisAndheriW,400053,English,09:15,Premium,120₹,50,6
Mumbai,CinepolisAndheriW,400053,English,09:15,Vip,200₹,17,2
