City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Premium,210₹,34,16
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Club,300₹,172,3
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Executive,300₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,RoyalRecliner,420₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Royal,300₹,62,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Executive,300₹,106,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Vip,400₹,6,2
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,3D4DxPrime,380₹,60,31
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,3D4DxClasic,360₹,24,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:25,Club,150₹,153,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:25,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:25,Royal,310₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:25,Club,310₹,170,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:25,Executive,290₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:25,Royal,310₹,95,18
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Gold,150₹,43,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Silver,110₹,192,8
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Premium,110₹,84,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Vip,550₹,3,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Premium,270₹,33,26
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Executive,250₹,40,10
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Normal,230₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:30,Normal,450₹,96,30
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,09:30,Classic,400₹,92,3
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,3DSilver,200₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,3DGold,200₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,3DPlatinum,240₹,12,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,100₹,294,0
Goa,InoxOldGmcDbRoad,403001,English,09:30,Club,180₹,126,1
Goa,InoxOldGmcDbRoad,403001,English,09:30,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:30,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,09:30,Royal,190₹,82,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,3DPrime,540₹,72,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,3DClassic,490₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Vip,200₹,12,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Executive,130₹,116,20
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:30,Normal,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DClassic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DPrime,180₹,114,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,3DRecliner,280₹,12,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,DressCircle,190₹,108,12
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:30,Royal,190₹,34,9
Noida,CarnivalTgipNoida,201301,Hindi,09:30,Gold,230₹,225,6
Noida,CarnivalTgipNoida,201301,Hindi,09:30,Recliner,480₹,11,2
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:31,Gold,150₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:31,Platinum,150₹,45,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:31,Silver,150₹,90,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Club,150₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Executive,150₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,RoyaleRecliners,230₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Royale,150₹,40,23
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DClub,200₹,230,25
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DSilver,200₹,44,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:35,3DClassic,270₹,65,36
NewDelhi,PvrSaketDelhi,110017,Hindi,09:35,3DPrime,330₹,28,26
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,09:40,3DClassic,450₹,100,14
Surat,ValentineMultiplexPipload,395007,Hindi,09:40,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:40,Executive,140₹,136,22
Mumbai,CarnivalImaxWadala,400037,English,09:40,PlatinumOffline,150₹,212,22
Mumbai,CarnivalImaxWadala,400037,English,09:40,PremiumOffline,200₹,95,56
Mumbai,InoxMegaplexInorbitMall,400064,English,09:40,Executive,310₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:40,Premiere,310₹,146,13
Mumbai,InoxMegaplexInorbitMall,400064,English,09:40,Silver,310₹,100,25
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:45,3DClassic,220₹,56,1
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:45,3DPrime,260₹,166,32
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Club,180₹,131,11
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Royale,270₹,15,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,230₹,29,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,250₹,77,33
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,270₹,31,9
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:45,3DStandard180,180₹,115,15
Ahmedabad,TimeCinemaCgRoad,380006,English,09:45,Sofa200,200₹,84,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,210₹,73,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,110,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,370₹,12,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,230₹,20,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,In,200₹,31,20
Mumbai,CinepolisAndheriW,400053,English,09:50,Premium,160₹,34,23
Mumbai,CinepolisAndheriW,400053,English,09:50,Platinum,270₹,26,8
Mumbai,CinepolisAndheriW,400053,English,09:50,Executive,140₹,95,24
Mumbai,CinepolisAndheriW,400053,English,09:50,Normal,120₹,32,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:55,Insignia,715₹,30,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,150₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,150₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,270₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,180₹,47,6
Pune,InoxBundGarden,411001,English,09:55,DressCircle,190₹,167,70
Pune,InoxBundGarden,411001,English,09:55,Galleria,190₹,60,0
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Club,210₹,111,43
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Executive,200₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:55,Club,420₹,184,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:55,Normal,200₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:55,Executive,210₹,64,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:55,Premium,220₹,20,13
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Club,150₹,102,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,Royal,180₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:55,RoyalRecliner,320₹,12,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,RoyalRecliner,240₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Royal,150₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,3DClub,190₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,3DExecutive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,3DSpecial,140₹,26,0
Chennai,PvrVrMallAnnaNagar,600040,English,10:00,3DClassic,101₹,32,0
Chennai,PvrVrMallAnnaNagar,600040,English,10:00,3DPrime,246₹,170,33
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DSpecial,170₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DExecutive,190₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DRecliner,290₹,47,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:00,3DClassic,270₹,165,41
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:00,3DPrime,290₹,42,31
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:00,3DRecliner,540₹,17,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DPrime,220₹,31,12
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassicPlus,210₹,90,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold3D,120₹,57,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet3D,150₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal3D,320₹,11,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Classic,230₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,PremiumOffline,230₹,16,7
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Standard,230₹,40,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Club,210₹,234,41
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Royal,370₹,4,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,200₹,178,12
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,180₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,350₹,16,15
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,220₹,63,9
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Club,100₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Gold,110₹,32,5
Jaipur,FirstCinemaTonkRoad,302018,Hindi,10:00,Lounge,250₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,English,10:00,Sofa,249₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,English,10:00,PremiumPlus,199₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,English,10:00,Premium,142₹,36,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:00,3DClassic,440₹,250,71
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:00,3DPrime,540₹,43,27
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DClassic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DPrime,180₹,90,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,3DRecliner,340₹,8,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Executive,160₹,137,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,10:00,Normal,160₹,56,0
NewDelhi,M2KPitampura,110034,Hindi,10:00,Gold,277₹,17,5
NewDelhi,M2KPitampura,110034,Hindi,10:00,Silver,208₹,151,4
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,10:00,3DPrime,540₹,24,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,10:00,3DClassic,480₹,72,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Club,210₹,54,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Executive,200₹,50,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Premium,500₹,51,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Executive,450₹,126,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,400₹,41,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DClassic,180₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrime,210₹,58,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:00,3DPrimePlus,380₹,10,10
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,160₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,170₹,119,18
Mumbai,MaxusCinemasKurla,400070,Hindi,10:00,Sofa,160₹,19,0
Mumbai,MaxusCinemasKurla,400070,Hindi,10:00,Premium,130₹,315,1
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Gold,130₹,39,30
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Silver,100₹,26,13
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,10:00,3D4DxClasic,440₹,96,41
