City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:50,3DClassic,210₹,104,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:50,3DRecliner,320₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,Platinum,800₹,24,7
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:00,DboxPlatinum,"1,100₹",13,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,Prime,190₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,DboxPrime,340₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:15,DboxRecliner,700₹,11,1
Mumbai,PvrDynamicJuhu,400049,English,11:35,Prime,180₹,264,30
Mumbai,PvrDynamicJuhu,400049,English,11:35,Lounger,210₹,12,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:40,Club,240₹,78,5
Gurgaon,InoxWorldMarkGurugram,122001,English,11:40,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:40,Royal,260₹,70,9
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,11:45,4DxPrime,350₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,11:45,4DxClassic,330₹,24,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Classic,180₹,28,3
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Prime,200₹,134,39
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Recliner,400₹,8,5
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:45,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:45,4DxPrime,380₹,72,26
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:50,Normal,400₹,96,14
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:50,4DxPrime,420₹,84,23
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:50,4DxClassic,370₹,60,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,11:50,Classic,440₹,92,19
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:00,4DxPrime,600₹,84,10
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:00,4DxClassic,600₹,36,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,12:00,3DGold,220₹,66,2
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:15,3DClassic,180₹,112,2
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:15,3DPrime,210₹,33,2
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:20,Classic,450₹,92,8
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,12:25,Prime,590₹,72,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,12:25,Classic,535₹,36,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Executive,160₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:30,Premium,160₹,68,10
NewDelhi,WaveRajaGarden,110027,English,12:30,Classic,220₹,170,9
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Classic,190₹,115,3
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Prime,210₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Recliner,350₹,14,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Classic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Prime,200₹,96,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Recliner,560₹,26,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Classic,210₹,58,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Prime,230₹,57,27
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Recliner,350₹,9,1
Kochi,PvrLuluKochi,682025,English,13:00,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,13:00,3DClassicPlus,205₹,91,7
Kochi,PvrLuluKochi,682025,English,13:00,3DPrime,225₹,68,27
Kochi,PvrLuluKochi,682025,English,13:00,3DRecliner,375₹,10,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Classic,190₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Prime,210₹,192,15
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Recliner,440₹,22,1
Dehradun,SilvercityDehradun,248001,English,13:00,Silver,180₹,60,0
Dehradun,SilvercityDehradun,248001,English,13:00,Gold,220₹,119,2
Dehradun,SilvercityDehradun,248001,English,13:00,Recliner,550₹,15,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Kiddles,260₹,34,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:05,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:05,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:05,Premium,170₹,33,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Club,220₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Executive,200₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,RoyaleRecliner,340₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Royale,220₹,46,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DElite,246₹,99,47
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:25,3DClassic,230₹,187,26
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:25,Executive,230₹,126,22
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:25,Royal,380₹,5,4
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:25,4DxClassic,350₹,108,66
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:30,Classic,220₹,56,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:30,Prime,290₹,166,21
Nagpur,PvrEmpressCityMallNagpur,440017,English,13:30,Classic,220₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,13:30,Prime,290₹,166,17
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:30,PrimePlus,750₹,30,17
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,750₹,11,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:30,3DClassic,370₹,100,31
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:35,Insignia,470₹,58,13
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:00,Classic,260₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:00,Prime,280₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:00,Recliner,490₹,14,2
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,14:00,3DClassic,490₹,112,10
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,Club,250₹,65,8
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,Executive,230₹,35,2
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,RoyalRecliner,510₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,Royal,270₹,40,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:20,Classic,480₹,84,17
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:20,Prime,510₹,21,16
Goa,InoxPorvorimBardez,403521,English,14:35,Club,260₹,110,0
Goa,InoxPorvorimBardez,403521,English,14:35,Executive,240₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:35,RoyalRecliner,450₹,13,5
Goa,InoxPorvorimBardez,403521,English,14:35,Royal,270₹,56,11
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,380₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,200₹,146,40
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Club,210₹,102,1
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:45,Royal,230₹,54,4
Surat,InoxVrSuratDumasRoad,395007,English,14:45,RoyalRecliner,410₹,12,1
NewDelhi,PvrVegas4DxDwarka,110078,English,15:10,Prime,475₹,24,10
NewDelhi,PvrVegas4DxDwarka,110078,English,15:10,Classic,420₹,72,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:10,3DElite,246₹,201,76
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:10,3DBudget,101₹,26,26
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,15:25,Classic,490₹,96,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DClassic,180₹,105,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DPrime,210₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:35,3DRecliner,320₹,14,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,15:45,Classic,270₹,224,22
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,15:50,3D4DxClasic,440₹,84,22
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DClassic,230₹,120,24
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DRecliner,390₹,8,7
Mumbai,InoxMegaplexInorbitMall,400064,English,16:10,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:10,Royal,470₹,60,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Executive,260₹,127,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Premium,280₹,43,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Vip,400₹,16,3
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DClassic,101₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DPrime,246₹,119,39
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:15,Classic,360₹,44,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:15,Prime,430₹,17,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:20,3DClassic,370₹,96,29
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:25,Executive,112₹,131,17
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,35
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Classic,255₹,172,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Prime,280₹,50,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Club,270₹,32,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Royale,290₹,20,3
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,3DClassic,230₹,179,26
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,3DRecliner,380₹,11,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,3DClassic,230₹,156,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Recliner,350₹,16,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:00,3DMhraja,220₹,44,12
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:15,4Dx,350₹,96,63
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,380₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,360₹,24,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:15,4DxClassic,450₹,48,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:15,4DxPrime,500₹,72,14
Hyderabad,PvrInorbitCyberabad,500081,English,17:15,3DClassic,230₹,161,29
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,220₹,211,10
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxPrime,600₹,84,10
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxClassic,600₹,36,0
Lucknow,WaveLucknow,226010,Hindi,17:30,Classic,180₹,128,8
Lucknow,WaveLucknow,226010,Hindi,17:30,Premium,200₹,80,21
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:30,Classic,540₹,92,36
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,PlatinumSuperior,"1,300₹",16,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,Platinum,"1,100₹",28,7
Mumbai,MovieTimeChembur,400074,English,17:45,3DSilver,200₹,75,5
Chandigarh,Pvr4DxElanteChandigarh,178178,English,18:00,Classic,450₹,92,44
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Classic,535₹,36,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Prime,590₹,66,19
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:25,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:25,Executive,170₹,123,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:25,Premium,170₹,68,16
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,18:45,Kiddles,280₹,34,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,Normal,200₹,57,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,DoubleSofa,250₹,24,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,SingleSofa,300₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,Lounger,280₹,9,6
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:10,4DxClassic,350₹,108,88
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:10,3DClassic,420₹,100,43
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DClassic,230₹,75,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DPrime,250₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DRecliner,440₹,11,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:35,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:35,Executive,280₹,83,57
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:35,Premium,300₹,35,33
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,19:40,3DClassic,590₹,112,22
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Club,230₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Executive,190₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Royale,230₹,48,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:00,Platinum,"1,300₹",53,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:00,PlatinumSuperior,"1,500₹",17,6
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxPrime,520₹,84,25
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxClassic,470₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,20:20,Normal,450₹,96,7
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:20,Kiddles,410₹,36,20
Noida,WaveNoida,201301,English,20:25,Classic,250₹,206,28
NewDelhi,PvrVegas4DxDwarka,110078,English,20:50,Prime,475₹,24,8
NewDelhi,PvrVegas4DxDwarka,110078,English,20:50,Classic,420₹,72,8
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Prime,280₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Classic,260₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:00,Recliner,510₹,8,6
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,21:05,Classic,490₹,96,34
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DClassic,200₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DPrime,200₹,49,4
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DRecliner,400₹,11,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,21:30,3D4DxClasic,470₹,84,49
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Executive,170₹,68,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Premium,190₹,35,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Vip,450₹,10,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,Normal,200₹,57,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,DoubleSofa,250₹,24,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,SingleSofa,300₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,Lounger,280₹,9,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:00,3DClassic,450₹,96,45
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Royale,290₹,20,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Club,360₹,65,9
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Executive,340₹,35,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,RoyalRecliner,660₹,14,14
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Royal,380₹,40,34
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,22:15,3DClassic,276₹,70,54
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:25,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:25,Premium,250₹,113,16
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Kiddles,350₹,53,35
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,23:00,4Dx,350₹,96,80
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:10,Classic,515₹,92,40
