City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,English,08:00,PlatinumOffline,140₹,80,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,English,08:00,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,English,08:00,SilverOffline,120₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,English,08:00,ReclinerOffline,180₹,27,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,160₹,112,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,160₹,184,28
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,160₹,6,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,08:00,Normal,190₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,08:00,Executive,190₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,08:00,Premium,190₹,42,4
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,08:00,3DClassic,540₹,184,18
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,08:00,3DPrime,640₹,64,6
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,GoldOffline,140₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,PlatinumOffline,140₹,152,9
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,ReclinerOffline,190₹,19,5
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,English,08:00,Gold,120₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,English,08:00,Silver,100₹,748,670
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Club,200₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Executive,200₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Royal,200₹,73,0
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DSilver,220₹,26,0
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DGold,200₹,116,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,08:15,3DGold,180₹,66,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,08:25,3DPrime,420₹,24,24
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,08:25,3DClassic,395₹,72,54
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,SilverOffline,110₹,195,8
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,BronzeOffline,110₹,53,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,08:25,3DClassic,300₹,196,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,08:25,3DRecliner,750₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,08:25,3DClassicSuperior,350₹,81,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Royal,110₹,172,21
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Executive,150₹,206,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Premium,170₹,41,2
Kolkata,InoxForumMallElginRoad,700020,English,08:30,DressCircle,190₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,08:30,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,08:30,Royal,190₹,34,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Normal,180₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Executive,190₹,187,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Premium,200₹,20,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Vip,400₹,8,0
Indore,CarnivalMangalCityIndore,452010,Hindi,08:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,08:30,Gold,160₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,08:30,SilverOffline,160₹,93,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DMarvel,150₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DRoyal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DExecutive,170₹,138,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DRecliner,280₹,23,0
Kolkata,InoxCityCentreSaltlake,700064,English,08:30,DressCircle,190₹,158,5
Kolkata,InoxCityCentreSaltlake,700064,English,08:30,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,08:30,Royale,190₹,31,5
Kolkata,InoxSouthCityMall,700068,English,08:30,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,700068,English,08:30,Rr,320₹,16,4
Kolkata,InoxSouthCityMall,700068,English,08:30,Silver,200₹,291,22
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,Club,200₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,Executive,200₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,RoyalRecliner,320₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,Royal,200₹,60,3
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,PremiumPlus,142₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Premium,142₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,08:30,3DClassic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,08:30,3DPrime,160₹,108,13
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,Recliner,270₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,Classic,110₹,40,4
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,Prime,130₹,233,0
Patna,CinepolisPMMallPatna,800013,English,08:30,Normal,260₹,169,8
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,08:30,Dc,120₹,150,99
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,08:30,Fc,100₹,206,206
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Lounger,149₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,08:30,Executive,170₹,117,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,08:30,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,08:30,Silver,170₹,73,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Club,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Royal,190₹,16,7
Kolkata,InoxMetropolisMallHilandPark,700094,English,08:35,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,08:35,Royal,270₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,08:35,Silver,150₹,147,4
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Club,150₹,229,1
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Executive,150₹,42,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,08:35,Club,190₹,170,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,08:35,Executive,180₹,53,0
Mumbai,CarnivalImaxWadala,400037,English,08:35,PlatinumOffline,200₹,212,25
Mumbai,CarnivalImaxWadala,400037,English,08:35,PremiumOffline,300₹,95,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:40,Executive,150₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:40,Premier,150₹,157,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:40,Silver,150₹,81,6
Thane,InoxKorumMallThaneW,400606,English,08:40,Club,170₹,199,15
Thane,InoxKorumMallThaneW,400606,English,08:40,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,08:40,Royal,290₹,18,0
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,08:40,3DBox,200₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,08:40,3DFlmyCircle,200₹,354,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Club,150₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Royal,180₹,63,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Gold,150₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Platinum,150₹,104,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Silver,150₹,28,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Gold,190₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Silver,190₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Premium,190₹,84,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,08:45,Insignia,623₹,36,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,08:45,Gold,150₹,142,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,08:45,Premiere,150₹,82,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,Club,230₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,RoyaleRecliners,340₹,16,1
Pune,InoxElproCitySquareChinchwad,411033,English,08:45,Royale,240₹,121,13
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Premier,150₹,175,20
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:45,Silver,150₹,106,23
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Premier,150₹,272,5
Pune,PvrKumarPacificMallSwarGate,411002,English,08:50,3DClassic,170₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,English,08:50,3DPrime,170₹,249,42
Pune,PvrKumarPacificMallSwarGate,411002,English,08:50,3DRecliner,300₹,16,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Club,220₹,55,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Executive,200₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,RoyalRecliners,290₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Royal,240₹,29,9
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,08:50,3DRecliner,240₹,28,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,08:50,3DPrime,180₹,87,19
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,08:50,3DClassic,180₹,60,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,08:50,3DPrime,180₹,179,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,08:50,3DRecliner,340₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,08:50,3DClassic,180₹,51,0
Kota,PvrCinemallKota,324005,Hindi,08:50,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,08:50,Prime,120₹,126,23
Kota,PvrCinemallKota,324005,Hindi,08:50,Recliner,200₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DClassic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DPrime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DPrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DRecliner,390₹,33,4
NaviMumbai,PvrOrionPanvel,410206,English,08:50,3DClassic,160₹,38,0
NaviMumbai,PvrOrionPanvel,410206,English,08:50,3DPrime,160₹,209,33
NaviMumbai,PvrOrionPanvel,410206,English,08:50,3DRecliner,280₹,11,0
Rajkot,InoxRWorldRajkot,360001,Hindi,08:50,Gold,180₹,133,13
Rajkot,InoxRWorldRajkot,360001,Hindi,08:50,Silver,160₹,41,0
Ahmedabad,PvrMotera,380005,English,08:50,3DClassic,200₹,69,0
Ahmedabad,PvrMotera,380005,English,08:50,3DPrime,200₹,212,30
Ahmedabad,PvrMotera,380005,English,08:50,3DRecliner,350₹,29,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DClassic,180₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DClassicPlus,180₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DPrime,180₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DPrimePlus,180₹,59,19
Surat,CinemaxIrisDumasRoad,395007,English,08:50,3DClassic,180₹,37,0
Surat,CinemaxIrisDumasRoad,395007,English,08:50,3DPrime,180₹,211,0
Surat,CinemaxIrisDumasRoad,395007,English,08:50,3DRecliner,240₹,17,0
Vadodara,PvrEvaMallManjalpur,390011,English,08:50,3DClassic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,08:50,3DRecliner,340₹,14,1
Vadodara,PvrEvaMallManjalpur,390011,English,08:50,3DPrime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,08:50,3DPrimePlus,180₹,105,30
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DPrime,180₹,168,0
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DRecliner,340₹,10,0
Ahmedabad,PvrArvedTranscube,382480,English,08:50,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscube,382480,English,08:50,3DPrime,200₹,238,22
Ahmedabad,PvrArvedTranscube,382480,English,08:50,3DRecliner,350₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DPrime,160₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DRecliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DClassic,160₹,46,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DClassic,230₹,57,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DPrime,300₹,329,41
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DRecliner,420₹,16,9
Nashik,CinemaxCityCenterNasik,422002,English,08:50,3DRecliner,280₹,33,14
Nashik,CinemaxCityCenterNasik,422002,English,08:50,3DPrime,160₹,135,29
Nashik,CinemaxCityCenterNasik,422002,English,08:50,3DClassic,110₹,34,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,08:50,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,08:50,Premier,180₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,08:50,Silver,180₹,34,10
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DClassic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DPrime,190₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DRecliner,340₹,24,1
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DClassicPlus,190₹,47,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,08:50,3D4DxClasic,330₹,48,25
Pune,PvrMarketCity4DxVimanNagar,411014,English,08:50,3D4DxPrime,380₹,72,69
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,3DRecliner,230₹,39,4
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,3DPrime,160₹,238,35
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,3DClassic,160₹,54,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,08:50,3D4DxPrime,440₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,395007,English,08:50,3D4DxClasic,420₹,24,0
Mumbai,PvrDynamicJuhu,400049,English,08:50,3DPrime,200₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,08:50,3DClassic,200₹,40,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Club,190₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Royale,210₹,81,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Vip,400₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Premium,210₹,61,5
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Executive,190₹,90,10
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Normal,170₹,35,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,3DClassic,180₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,3DPrime,200₹,31,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,3DClassicPlus,190₹,90,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:00,3DClassic,210₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:00,3DPrime,250₹,166,25
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,3DClassic,180₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,3DClassicPlus,180₹,154,17
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,3DRecliner,290₹,22,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,English,09:00,Normal,177₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,English,09:00,Executive,177₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,English,09:00,Premium,177₹,178,29
Goa,InoxPorvorimBardez,403521,English,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,270₹,15,6
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,150₹,59,21
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,160₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,160₹,140,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Executive,200₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Premium,220₹,132,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Vip,500₹,17,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,09:00,3DClassic,250₹,183,4
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,09:00,3DPrime,300₹,60,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,190₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,210₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,230₹,49,0
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DPrime,120₹,158,35
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DPrimePlus,140₹,49,2
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DClassic,110₹,52,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:00,Premium,150₹,46,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:00,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:00,Executive,220₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:00,Premium,220₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:00,Vip,450₹,12,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DClassic,300₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DPrime,300₹,209,209
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DRecliner,550₹,14,14
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,140₹,100,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Royale,150₹,57,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,260₹,84,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,240₹,224,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,220₹,124,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Silver,140₹,40,0
