City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:00,Silver,139₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:00,Gold,139₹,142,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,08:00,Platinum,159₹,29,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,08:00,3DClassic,540₹,184,3
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,08:00,3DPrime,640₹,85,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:00,BoxOffline,190₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:00,PlatinumOffline,90₹,137,11
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:00,GoldOffline,90₹,119,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:00,SpecialOffline,110₹,48,14
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Club,150₹,138,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Royal,200₹,48,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,GoldOffline,140₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,PlatinumOffline,140₹,152,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,ReclinerOffline,190₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PrimeOffline,170₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PlatinumOffline,140₹,173,2
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,GoldOffline,130₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,SilverOffline,120₹,90,2
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PremiumReclineOffline,220₹,29,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Club,200₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Executive,200₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Royal,200₹,73,0
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DSilver,220₹,26,0
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DGold,200₹,116,1
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,SilverOffline,110₹,195,2
Mumbai,CarnivalSangamAndheriE,400059,English,08:25,BronzeOffline,110₹,53,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,08:25,3DClassic,300₹,252,3
NewDelhi,PvrSelectCityWalkSaket,110017,English,08:25,3DRecliner,750₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,08:25,3DClassicSuperior,350₹,81,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Normal,180₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Executive,190₹,187,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Premium,200₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,08:30,Vip,400₹,8,4
Kolkata,InoxCityCentreSaltlake,700064,English,08:30,DressCircle,190₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,08:30,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,08:30,Royale,190₹,31,2
Indore,CarnivalMangalCityIndore,452010,Hindi,08:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,08:30,Gold,160₹,218,5
Indore,CarnivalMangalCityIndore,452010,Hindi,08:30,SilverOffline,160₹,93,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,PremiumPlus,142₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Premium,142₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Executive,90₹,42,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Royal,110₹,172,8
Kolkata,InoxSouthCityMall,700068,English,08:30,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,700068,English,08:30,Rr,320₹,16,1
Kolkata,InoxSouthCityMall,700068,English,08:30,Silver,200₹,291,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DMarvel,150₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DRoyal,150₹,76,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DExecutive,170₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:30,3DRecliner,280₹,23,5
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,Recliner,270₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,08:30,Prime,130₹,233,1
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Lounger,149₹,100,0
Patna,CinepolisPMMallPatna,800013,English,08:30,Normal,260₹,169,12
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Executive,150₹,207,11
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Premium,170₹,41,0
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,08:30,Dc,120₹,150,99
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,08:30,Fc,100₹,206,206
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,Club,200₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,Executive,200₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,RoyalRecliner,320₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,08:30,Royal,200₹,60,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:35,Gold,160₹,113,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:35,Imperial,310₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:35,Platinum,190₹,53,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:35,Silver,140₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Club,150₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Executive,150₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,08:35,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,08:35,Royal,270₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,08:35,Silver,150₹,147,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Club,150₹,133,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Royal,190₹,16,0
Mumbai,CarnivalImaxWadala,400037,English,08:35,PlatinumOffline,200₹,212,8
Mumbai,CarnivalImaxWadala,400037,English,08:35,PremiumOffline,300₹,95,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:40,Executive,150₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:40,Premier,150₹,157,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:40,Silver,150₹,81,8
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Club,150₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Royal,180₹,63,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,08:40,Club,320₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Hindi,08:40,Executive,290₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,08:40,Royale,390₹,10,0
Howrah,InoxForumRangoliMallBelur,711202,English,08:40,Club,112₹,159,3
Howrah,InoxForumRangoliMallBelur,711202,English,08:40,Executive,112₹,69,0
Thane,InoxKorumMallThaneW,400606,English,08:40,Club,170₹,199,7
Thane,InoxKorumMallThaneW,400606,English,08:40,Executive,152₹,51,1
Thane,InoxKorumMallThaneW,400606,English,08:40,Royal,290₹,18,0
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,08:40,3DBox,200₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Hindi,08:40,3DFlmyCircle,200₹,354,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Gold,240₹,31,1
Mumbai,InoxThakurMallDahisarE,400068,Hindi,08:45,Premier,150₹,272,2
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Gold,150₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Platinum,150₹,130,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Silver,150₹,28,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Gold,190₹,43,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Silver,190₹,192,3
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Premium,190₹,84,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,08:45,Insignia,623₹,36,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,08:45,Gold,150₹,142,11
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,08:45,Premiere,150₹,82,0
NaviMumbai,PvrOrionPanvel,410206,English,08:50,3DClassic,160₹,38,0
NaviMumbai,PvrOrionPanvel,410206,English,08:50,3DPrime,160₹,209,27
NaviMumbai,PvrOrionPanvel,410206,English,08:50,3DRecliner,280₹,11,0
Pune,PvrKumarPacificMallSwarGate,411002,English,08:50,3DClassic,170₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,English,08:50,3DPrime,170₹,249,33
Pune,PvrKumarPacificMallSwarGate,411002,English,08:50,3DRecliner,300₹,16,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,08:50,3DRecliner,240₹,28,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,08:50,3DPrime,180₹,87,19
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,08:50,3DClassic,180₹,60,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,08:50,Insignia,600₹,33,0
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DPrime,160₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DRecliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,08:50,3DClassic,160₹,46,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,08:50,3DPrime,180₹,179,26
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,08:50,3DRecliner,340₹,13,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,08:50,3DClassic,180₹,51,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Club,220₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Executive,200₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,RoyalRecliners,290₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Royal,240₹,29,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:50,Vip,300₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:50,Executive,150₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:50,Normal,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,English,08:50,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscube,382480,English,08:50,3DPrime,200₹,238,28
Ahmedabad,PvrArvedTranscube,382480,English,08:50,3DRecliner,350₹,13,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DClassic,180₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DClassicPlus,180₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DPrime,180₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,08:50,3DPrimePlus,180₹,59,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DClassic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DPrime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DPrimePlus,180₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,08:50,3DRecliner,390₹,33,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Economy,200₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Regular,200₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Executive,200₹,219,0
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,3DRecliner,230₹,39,0
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,3DPrime,160₹,238,27
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,3DClassic,160₹,54,0
Surat,CinemaxIrisDumasRoad,395007,English,08:50,3DClassic,180₹,37,0
Surat,CinemaxIrisDumasRoad,395007,English,08:50,3DPrime,180₹,211,2
Surat,CinemaxIrisDumasRoad,395007,English,08:50,3DRecliner,240₹,17,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,08:50,3D4DxPrime,370₹,84,48
Mumbai,PvrMarketCity4DxKurlaW,400072,English,08:50,3D4DxClasic,320₹,60,9
Rajkot,InoxRWorldRajkot,360001,Hindi,08:50,Gold,180₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,08:50,Silver,160₹,41,0
Nashik,CinemaxCityCenterNasik,422002,English,08:50,3DRecliner,280₹,33,11
Nashik,CinemaxCityCenterNasik,422002,English,08:50,3DPrime,160₹,135,15
Nashik,CinemaxCityCenterNasik,422002,English,08:50,3DClassic,110₹,34,2
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DPrime,180₹,168,23
Vadodara,PvrTransCubeVadodara,390005,English,08:50,3DRecliner,340₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,08:50,3DClassic,140₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,08:50,3DPrime,160₹,184,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,08:50,3DRecliner,270₹,12,0
Ahmedabad,PvrMotera,380005,English,08:50,3DClassic,200₹,69,0
Ahmedabad,PvrMotera,380005,English,08:50,3DPrime,200₹,212,23
Ahmedabad,PvrMotera,380005,English,08:50,3DRecliner,350₹,29,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DClassic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DPrime,190₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DRecliner,340₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,08:50,3DClassicPlus,190₹,47,0
Mumbai,PvrDynamicJuhu,400049,English,08:50,3DPrime,200₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,08:50,3DLounger,220₹,12,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,08:50,3D4DxClasic,330₹,48,5
Pune,PvrMarketCity4DxVimanNagar,411014,English,08:50,3D4DxPrime,380₹,72,61
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DClassic,230₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DPrime,300₹,329,27
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DRecliner,420₹,16,6
Surat,PvrRahulRaj4DxDumasRoad,395007,English,08:50,3D4DxPrime,440₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,08:50,3D4DxClasic,420₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Club,190₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,08:55,Royale,210₹,81,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Executive,200₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Premium,220₹,132,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Vip,500₹,17,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,160₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,160₹,140,12
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,180₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,320₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,190₹,34,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:00,Normal,200₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:00,Executive,200₹,142,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,130₹,45,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,130₹,90,0
Kolkata,CarnivalSaltLake,700091,English,09:00,Silver,150₹,216,0
Kolkata,CarnivalSaltLake,700091,English,09:00,Gold,200₹,12,0
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DPrime,120₹,158,28
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DPrimePlus,140₹,49,4
Mumbai,PvrLeReveBandraW,400050,English,09:00,3DClassic,110₹,52,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,09:00,Economy,190₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,09:00,Executive,190₹,16,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,140₹,100,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,3DClassic,200₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,3DPrime,210₹,60,28
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,3DRecliner,370₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,3DClassic,260₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,3DPrime,290₹,92,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,3DRecliner,480₹,14,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,3DClassic,180₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,3DClassicPlus,180₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,3DRecliner,290₹,22,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,200₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,220₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,350₹,18,0
Jammu,MovieTimeJammu,180001,Hindi,09:00,Silver,200₹,91,36
Jammu,MovieTimeJammu,180001,Hindi,09:00,Classic,200₹,70,44
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,190₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,210₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,230₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,112₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Royale,230₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Vip,400₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Premium,210₹,61,6
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Executive,190₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:00,Normal,170₹,35,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:00,Classic,120₹,62,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:00,ClassicPlus,120₹,346,346
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:00,Prime,120₹,85,85
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Royal,230₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Silver,112₹,146,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DClassic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DPrime,300₹,209,25
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DRecliner,550₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,166,7
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,260₹,277,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Premium,260₹,84,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Executive,240₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:00,Normal,220₹,124,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,170₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,190₹,215,1
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,Club,190₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,Royale,200₹,89,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Executive,150₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Gold,260₹,22,0
