City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMallMadurai,625002,English,09:40,Club,227₹,136,9
Madurai,InoxVishaalDeMallMadurai,625002,English,09:40,Executive,96₹,12,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:45,Club,241₹,126,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:45,Executive,96₹,16,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,09:50,Normal,200₹,57,43
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,09:50,DoubleSofa,250₹,24,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,09:50,SingleSofa,300₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,09:50,Lounger,280₹,9,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,09:55,Club,241₹,142,20
Coimbatore,InoxProzoneMallSathyRoad,641035,English,09:55,Executive,96₹,19,0
Chandigarh,PvrElanteMallChandigarh,178178,English,09:55,Classic,230₹,157,36
Chandigarh,PvrElanteMallChandigarh,178178,English,09:55,Recliner,500₹,26,5
Gurgaon,InoxWorldMarkGurugram,122001,English,10:00,Club,240₹,78,3
Gurgaon,InoxWorldMarkGurugram,122001,English,10:00,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:00,Royal,260₹,70,15
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,310₹,84,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,290₹,160,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Royale,580₹,12,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:00,3DClassic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:00,3DPrime,180₹,114,41
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:00,3DRecliner,280₹,12,6
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Club,190₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Royale,200₹,89,0
Chennai,PvrVrMallAnnaNagar,600040,English,10:00,3DClassic,101₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,10:00,3DPrime,246₹,170,121
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,3DStandard180,180₹,115,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:05,Gold,320₹,55,38
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DClassic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DPrime,180₹,90,5
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DRecliner,340₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,10:20,3DClassic,101₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,10:20,3DPrime,246₹,119,42
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:20,3DClassic,180₹,45,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:20,3DPrime,210₹,97,72
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:20,3DRecliner,490₹,21,13
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:25,3DClassic,230₹,62,43
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Normal,180₹,24,12
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Executive,180₹,72,72
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Premium,180₹,12,12
NewDelhi,PvrVegasDwarka,110078,Hindi,10:30,Prime,450₹,74,5
NewDelhi,PvrVegasDwarka,110078,Hindi,10:30,Classic,400₹,108,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Royale,350₹,46,12
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:30,3DClassic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:30,3DPrime,200₹,134,80
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:30,3DRecliner,400₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,English,10:30,RoyalRecliner,520₹,63,45
Gurgaon,PvrAmbienceGurgaon,122001,English,10:30,ClassicNormal,200₹,105,18
Gurgaon,PvrAmbienceGurgaon,122001,English,10:30,Prime,250₹,36,29
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:35,Normal,112₹,163,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:50,Club,170₹,63,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:50,Executive,140₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:50,RoyalRecliner,300₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:50,Royal,200₹,16,9
Surat,CinepolisImperialSquareMallAdajan,395009,English,11:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,11:00,Premium,200₹,33,8
Surat,CinepolisImperialSquareMallAdajan,395009,English,11:00,Executive,180₹,81,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Classic,112₹,78,16
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Prime,130₹,35,16
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DSpecial,170₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DExecutive,190₹,85,16
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DRecliner,290₹,47,27
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Executive,200₹,78,18
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Premium,200₹,50,47
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,11:00,Audi2,220₹,148,25
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,11:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,11:15,Executive,240₹,127,28
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,11:15,Premium,260₹,43,30
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,11:15,Vip,400₹,16,15
NewDelhi,PvrPrashantVihar,110085,English,11:20,Classic,310₹,150,11
NewDelhi,PvrPrashantVihar,110085,English,11:20,Prime,340₹,30,21
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:20,Classic,200₹,54,45
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:20,Platinum,600₹,24,16
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,11:20,DboxPlatinum,700₹,7,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Executive,180₹,81,26
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Premium,180₹,29,19
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DClassic,230₹,120,78
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DRecliner,390₹,8,8
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Prime,330₹,42,15
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Classic,280₹,72,4
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Recliner,480₹,13,11
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Club,230₹,55,30
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Executive,210₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,RoyalRecliners,300₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Royal,250₹,29,26
Nashik,CinemaxCityCenterNasik,422002,English,11:40,Recliner,260₹,33,22
Nashik,CinemaxCityCenterNasik,422002,English,11:40,Prime,110₹,135,106
Nashik,CinemaxCityCenterNasik,422002,English,11:40,Classic,100₹,34,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Executive,170₹,109,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Gold,290₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:45,Silver,170₹,65,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Club,150₹,126,31
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,11:45,Royale,150₹,36,30
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Club,180₹,116,5
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Executive,170₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Royale,190₹,36,20
Ahmedabad,PvrMotera,380005,English,11:45,3DClassic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,11:45,3DPrime,190₹,210,33
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:50,Club,170₹,63,9
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:50,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:50,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:50,Royale,190₹,36,7
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Gold,140₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Platinum,170₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:50,Silver,140₹,188,0
Ghaziabad,WaveKaushambi,201012,Hindi,11:50,Classic,170₹,221,25
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,160₹,198,11
Lucknow,WaveLucknow,226010,Hindi,11:50,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,11:50,Premium,130₹,80,20
Noida,WaveNoida,201301,English,11:50,Classic,200₹,414,43
NewDelhi,WaveRajaGarden,110027,English,11:50,Classic,180₹,129,24
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:55,Insignia,500₹,42,42
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Club,190₹,60,8
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Royal,190₹,62,31
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,RoyalRecliner,280₹,9,5
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:00,Royal,140₹,58,11
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:00,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:00,Royale,330₹,42,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Normal,190₹,29,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Executive,190₹,83,55
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Premium,210₹,35,31
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Club,250₹,32,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Executive,240₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Royale,270₹,20,17
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:05,3DClassic,270₹,103,98
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Classic,380₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Prime,420₹,88,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,181,68
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:15,3DPrime,260₹,46,38
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:15,3DClassic,230₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:15,3DRecliner,400₹,8,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Executive,150₹,141,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Premium,160₹,48,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:15,Vip,450₹,10,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:35,Club,241₹,126,77
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,12:35,Executive,96₹,16,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Club,190₹,72,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Royal,210₹,38,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DClassic,250₹,75,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DPrime,270₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DRecliner,440₹,11,11
Bengaluru,InoxLidoMallUlsoor,560008,English,12:45,Premiere,260₹,157,78
NewDelhi,InoxNehruPlace,110019,English,12:45,Insignia,700₹,66,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:45,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:45,Executive,236₹,50,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:45,Premium,236₹,22,22
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,190₹,76,67
NewDelhi,PvrNaraina,110028,English,12:50,Classic,180₹,42,0
NewDelhi,PvrNaraina,110028,English,12:50,ClassicPlus,200₹,42,35
NewDelhi,PvrNaraina,110028,English,12:50,Prime,200₹,27,27
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,Platinum,"1,100₹",38,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,"1,300₹",16,6
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Club,320₹,78,27
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Executive,280₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Royal,340₹,70,58
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,280₹,42,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,300₹,56,52
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,500₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,320₹,42,36
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,Classic,260₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,Prime,320₹,57,13
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,PrimePlus,370₹,15,9
Ranchi,PvrNuclessMallRanchi,834001,English,13:05,ClassicPlus,290₹,98,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:05,Normal,230₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:05,Executive,230₹,59,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:05,Premium,230₹,41,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:05,Vip,450₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Normal,88₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Executive,220₹,117,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,RoyaleRecliners,320₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Royale,220₹,40,32
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Club,200₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Executive,200₹,22,0
Pune,InoxBundGarden,411001,English,13:10,Royale,420₹,34,11
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:10,Classic,590₹,80,53
Mysuru,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,134,8
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:15,3DClassic,220₹,98,47
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:15,3DPrime,240₹,33,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DRecliner,600₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DPrime,320₹,68,62
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DClassic,230₹,42,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DLounger,250₹,10,8
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Normal,230₹,195,33
Hyderabad,CinepolisMantraMallUpparpally,500030,English,13:20,Vip,380₹,8,8
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DClassic,200₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DPrime,200₹,227,31
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DRecliner,370₹,15,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Executive,190₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Premium,190₹,73,33
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:20,3DClassic,95₹,17,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:20,3DPrime,225₹,116,4
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,108
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:25,Executive,230₹,100,30
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:25,Royal,380₹,8,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DClassic,95₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DPrime,225₹,119,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Vip,500₹,11,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Premium,260₹,45,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Executive,240₹,51,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:25,Normal,220₹,24,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DElite,246₹,99,97
Dehradun,SilvercityDehradun,248001,English,13:30,Silver,180₹,60,0
Dehradun,SilvercityDehradun,248001,English,13:30,Gold,220₹,119,0
Dehradun,SilvercityDehradun,248001,English,13:30,Recliner,550₹,15,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,250₹,113,12
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Prime,300₹,72,25
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Classic,260₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DClassic,250₹,128,86
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DPrime,270₹,80,78
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DRecliner,440₹,17,15
NewDelhi,PvrVegasDwarka,110078,English,13:35,3DPrime,480₹,88,73
NewDelhi,PvrVegasDwarka,110078,English,13:35,3DClassic,440₹,108,28
Hyderabad,PvrPanjagutta,500082,English,13:40,3DClassic,230₹,255,146
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DPrime,250₹,42,29
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DClassic,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DRecliner,500₹,7,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,3DPrimePlus,275₹,70,65
Gurgaon,PvrMgfMallGurgaon,122001,English,13:50,Prime,520₹,61,46
Gurgaon,PvrMgfMallGurgaon,122001,English,13:50,Classic,420₹,104,39
Goa,InoxPorvorimBardez,403521,English,14:10,Club,240₹,110,19
Goa,InoxPorvorimBardez,403521,English,14:10,Executive,220₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:10,RoyalRecliner,360₹,13,13
Goa,InoxPorvorimBardez,403521,English,14:10,Royal,260₹,56,32
Mumbai,CarnivalImaxWadala,400037,English,14:10,GoldOffline,170₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,14:10,PlatinumOffline,190₹,167,29
Mumbai,CarnivalImaxWadala,400037,English,14:10,PremiumOffline,240₹,38,24
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,14:15,Platinum,500₹,33,29
Pune,PvrMarketCityGoldPune,411014,English,14:15,3DGoldPrime,550₹,22,21
Pune,PvrMarketCityGoldPune,411014,English,14:15,3DGoldClassic,450₹,24,17
Noida,CarnivalTgipNoida,201301,English,14:15,Recliner,680₹,32,20
Noida,CarnivalTgipNoida,201301,English,14:15,Sofa,480₹,80,18
Mumbai,PvrDynamicJuhu,400049,English,14:15,3DPrime,310₹,72,68
Mumbai,PvrDynamicJuhu,400049,English,14:15,3DClassic,280₹,40,23
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Recliner,550₹,12,7
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Gold,300₹,81,41
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:20,Silver,250₹,75,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Club,230₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Gold,180₹,177,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Silver,180₹,84,0
Vizag,InoxVarunBeachMaharanipet,530003,English,14:30,Excutive,202₹,137,94
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:35,3DClassic,220₹,56,8
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:35,3DPrime,290₹,166,84
Pune,PvrCityOneMallPimpri,411018,English,14:40,3DClassic,160₹,40,6
Pune,PvrCityOneMallPimpri,411018,English,14:40,3DPrime,180₹,125,121
Pune,PvrCityOneMallPimpri,411018,English,14:40,3DRecliner,280₹,12,11
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Classic,270₹,136,32
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Prime,290₹,64,52
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Recliner,410₹,10,8
Ghaziabad,PvrMahagunVaishali,201010,English,14:40,Classic,280₹,207,68
Ghaziabad,PvrMahagunVaishali,201010,English,14:40,Recliner,565₹,11,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:45,Club,230₹,154,92
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,14:45,Executive,210₹,54,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Normal,190₹,29,19
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Executive,190₹,98,97
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Premium,210₹,35,34
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,3DClassic,210₹,22,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,3DPrime,250₹,96,95
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,3DRecliner,510₹,26,25
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,In,400₹,31,3
