City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,4
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:00,Insignia,600₹,25,12
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,220₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,430₹,6,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,190₹,232,26
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,170₹,49,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,110,9
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,159,3
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxPrime,370₹,84,72
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxClasic,320₹,60,35
Kolkata,PvrDiamondPlazaJassore,700055,English,09:00,3DClassic,152₹,252,73
Kolkata,PvrDiamondPlazaJassore,700055,English,09:00,3DPrime,210₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,English,09:00,3DRecliner,370₹,10,4
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Club,150₹,93,10
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Royale,180₹,21,10
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,3DSilver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,3DGold,120₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,3DPlatinum,150₹,90,9
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,3DRoyal,220₹,64,1
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,09:00,Recliner,550₹,100,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,90₹,192,5
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,90₹,31,18
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,Club,112₹,33,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,RoyaleRecliners,190₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,Royale,112₹,40,35
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,150₹,153,28
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Royal,310₹,12,2
Vasai,MirajDattaniCinemasVasai,401202,English,09:00,3DSilver,160₹,189,10
Vasai,MirajDattaniCinemasVasai,401202,English,09:00,3DBronze,160₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,09:00,3DGold,160₹,14,4
Vasai,MirajDattaniCinemasVasai,401202,English,09:00,3DPlatinum,240₹,8,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,09:00,Normal,170₹,155,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,3DRecliner,465₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,3DPrime,340₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,3DClassic,240₹,112,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,3DClassicPlus,260₹,37,10
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:00,Club,180₹,140,19
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:00,Executive,150₹,51,0
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:00,3DClassic,650₹,92,68
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DClassic,180₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DPrime,180₹,180,135
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DRecliner,350₹,14,10
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DClassic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DPrime,180₹,114,69
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DRecliner,280₹,12,10
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DRecliner,300₹,33,24
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DPrime,160₹,135,104
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DClassic,110₹,34,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DClassic,110₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DPrime,110₹,261,73
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DPrimePlus,110₹,16,11
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrime,180₹,98,77
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrimePlus,220₹,27,26
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,150₹,101,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,150₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,270₹,13,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,180₹,47,19
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,180₹,131,5
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,150₹,66,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,270₹,15,2
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrime,280₹,135,2
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrimePlus,410₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DRecliner,560₹,9,3
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DClassic,240₹,26,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,190₹,29,3
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,150₹,237,7
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,150₹,93,3
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,150₹,37,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DClassic,210₹,136,24
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DPrime,230₹,64,38
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DRecliner,350₹,10,8
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,09:00,Club,160₹,174,3
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,09:00,Executive,160₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,09:00,Royal,160₹,52,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,09:00,3DGold,690₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,09:00,3DGoldPrime,790₹,14,6
