City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DPrimePlus,250₹,184,7
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DPrime,200₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DClassic,200₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,3DRecliner,450₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,210₹,166,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,3DSpecial,180₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,3DExecutive,180₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,160₹,69,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DPrime,110₹,146,28
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DRecliner,230₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,3DClassic,110₹,46,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,150₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,230₹,17,1
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,150₹,27,8
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,170₹,134,1
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,140₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,290₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,180₹,34,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,170₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,170₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Gold1,140₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Gold,140₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,MmLounge,190₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Platinum1,140₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Platinum,140₹,75,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Silver,140₹,51,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,RoyalRecliners,200₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,180₹,29,12
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,190₹,29,7
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,150₹,237,12
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DClassic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DRecliner,340₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DPrime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DPrimePlus,180₹,105,23
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,200₹,39,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,310₹,243,32
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,280₹,132,19
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,230₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,4
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrime,200₹,135,5
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrimePlus,320₹,11,2
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DRecliner,480₹,9,1
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DClassic,190₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,110,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,159,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,173,13
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DClassic,110₹,38,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DPrime,160₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DRecliner,220₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,280₹,106,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Vip,380₹,7,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,180₹,127,9
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,390₹,6,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DPrime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DRecliner,340₹,10,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DClassic,110₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DPrime,110₹,261,13
Nashik,MovieMaxNashik1,422005,Hindi,09:00,3DPrimePlus,110₹,16,14
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,150₹,35,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,140₹,184,31
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,140₹,6,6
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,09:00,Normal,150₹,155,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,190₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,240₹,18,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,190₹,187,3
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrime,160₹,98,45
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrimePlus,170₹,27,9
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Royal,290₹,60,9
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DRecliner,260₹,33,25
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DPrime,160₹,135,63
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DClassic,110₹,34,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,110₹,100,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,130₹,215,11
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,3DGold,180₹,178,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxPrime,370₹,84,26
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxClasic,320₹,60,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,162,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,170₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,400₹,10,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DClassic,190₹,136,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DPrime,210₹,72,65
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DRecliner,330₹,10,10
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DLounger,160₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DPrime,160₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DPrimePlus,180₹,87,38
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,09:00,3DRecliner,280₹,44,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,184₹,175,33
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,184₹,126,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DPrime,200₹,238,29
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DRecliner,350₹,11,0
Mumbai,PvrDynamicJuhu,400049,English,09:00,3DPrime,190₹,264,30
Mumbai,PvrDynamicJuhu,400049,English,09:00,3DLounger,210₹,12,1
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DRecliner,270₹,39,8
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DPrime,160₹,238,37
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,3DClassic,160₹,54,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,230₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,330₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,190₹,52,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,180₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,270₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,150₹,34,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,200₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,220₹,57,15
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,3D4DxPrime,310₹,60,24
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,3D4DxClasic,290₹,24,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:00,Gold,150₹,194,64
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,150₹,189,12
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,250₹,19,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,3DClassic,160₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,3DPrime,170₹,266,62
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Executive,150₹,135,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:05,Premium,150₹,42,18
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Normal,180₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Executive,200₹,102,7
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Premium,220₹,52,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Classic,310₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Executive,310₹,53,3
Jammu,WaveOneMoviesJammu,180015,Hindi,09:05,Premium,310₹,122,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:05,Premium,180₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:05,Executive,180₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:05,Normal,180₹,124,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:10,Club,190₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:10,Executive,190₹,54,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:10,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:10,Executive,200₹,136,3
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,180₹,78,49
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,180₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,200₹,45,44
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,170₹,33,10
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,150₹,81,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Executive,340₹,103,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:10,Premium,380₹,49,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Vip,200₹,12,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Executive,130₹,116,9
Mumbai,CinepolisMagnetMallBhandupW,400078,English,09:10,Normal,130₹,36,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Executive,130₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Gold,190₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,130₹,270,20
Mumbai,CarnivalRMallMulundW,400080,English,09:10,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,English,09:10,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,English,09:10,GoldOffline,140₹,140,7
Mumbai,CarnivalRMallMulundW,400080,English,09:10,PlatinumOffline,200₹,13,5
Pune,CinepolisWestendMallAundh,411007,English,09:10,Normal,200₹,40,1
Pune,CinepolisWestendMallAundh,411007,English,09:10,Executive,250₹,162,55
Pune,CinepolisWestendMallAundh,411007,English,09:10,Premium,300₹,51,34
Pune,CinepolisWestendMallAundh,411007,English,09:10,Vip,400₹,13,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Club,140₹,160,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:10,Royal,140₹,70,5
Goa,InoxOldGmcDbRoad,403001,English,09:10,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,09:10,Royal,190₹,82,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,GoldOffline,110₹,38,2
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,SilverOffline,110₹,195,1
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,BronzeOffline,90₹,53,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Normal,190₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Executive,190₹,140,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Premium,210₹,59,15
NewDelhi,WaveRajaGarden,110027,Hindi,09:10,Classic,150₹,177,6
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:15,3DSilver,180₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:15,3DGold,180₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:15,3DPlatinum,240₹,12,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,180₹,178,3
Rudrapur,WaveRudrapur,263154,Hindi,09:15,Classic,130₹,141,4
Meerut,WaveMeerut,160102,Hindi,09:15,Classic,130₹,158,37
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:15,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:15,PremierRocker,150₹,100,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Club,100₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Gold,110₹,32,6
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Lounge,250₹,17,0
Moradabad,WaveMoradabad,244001,Hindi,09:15,Classic,150₹,274,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:15,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,09:15,Executive,185₹,138,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:15,Classic,170₹,198,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Club,290₹,170,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Executive,270₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Royal,290₹,95,12
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DRecliner,330₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DPrimePlus,200₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DClassic,150₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:15,3DPrime,150₹,292,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DSilver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DGold,120₹,63,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DPlatinum,150₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,3DRoyal,220₹,64,0
Goa,InoxPorvorimBardez,403521,English,09:15,Club,180₹,116,0
Goa,InoxPorvorimBardez,403521,English,09:15,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:15,RoyalRecliner,240₹,9,0
Goa,InoxPorvorimBardez,403521,English,09:15,Royal,180₹,60,4
