City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,403521,English,10:15,Club,180₹,116,0
Goa,InoxPorvorimBardez,403521,English,10:15,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,10:15,RoyalRecliner,240₹,9,0
Goa,InoxPorvorimBardez,403521,English,10:15,Royal,180₹,60,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:15,Executive,230₹,125,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:15,Royal,380₹,5,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,10:20,Platinum,500₹,24,14
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,10:20,DboxPlatinum,900₹,7,0
Kochi,PvrLuluKochi,682025,English,10:25,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,10:25,3DClassicPlus,185₹,91,13
Kochi,PvrLuluKochi,682025,English,10:25,3DPrime,215₹,68,4
Kochi,PvrLuluKochi,682025,English,10:25,3DRecliner,375₹,10,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:30,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:30,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:30,Premium,200₹,33,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,10:35,4Dx,350₹,96,27
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:40,Executive,112₹,131,7
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:45,Platinum,400₹,33,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:45,Classic,160₹,45,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:45,Prime,200₹,81,27
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:45,Recliner,430₹,21,7
Mumbai,PvrDynamicJuhu,400049,English,10:45,Prime,180₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,10:45,Lounger,210₹,12,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:50,3DClassic,152₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:50,3DRecliner,260₹,8,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:55,3DClassic,122₹,62,20
Indore,InoxC21MallSheetalNagar,452010,English,11:35,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,11:35,Ry,250₹,63,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Classic,180₹,28,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Prime,200₹,134,27
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Recliner,350₹,8,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Classic,110₹,22,1
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Prime,160₹,96,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Recliner,250₹,26,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:45,4DxClassic,330₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:45,4DxPrime,380₹,72,29
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:50,4DxPrime,370₹,84,9
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:50,4DxClassic,320₹,60,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,11:50,Classic,415₹,92,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,11:50,Prime,600₹,67,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,11:50,Classic,570₹,36,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DElite,246₹,181,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:00,3DBudget,101₹,26,26
Ahmedabad,MirajCityPulseManiNagar,380001,English,12:00,3DGold,180₹,66,2
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:15,3DClassic,122₹,98,5
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:15,3DPrime,180₹,33,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:20,3DElite,246₹,174,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:20,3DBudget,101₹,20,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:25,Kiddles,220₹,34,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:30,Normal,140₹,57,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:30,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:30,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:30,Lounger,180₹,9,0
NewDelhi,WaveRajaGarden,110027,English,12:30,Classic,180₹,136,7
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Classic,170₹,115,3
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:30,Recliner,250₹,14,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:35,Club,180₹,52,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:35,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:35,Royale,190₹,48,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Premium,200₹,113,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Classic,190₹,58,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Prime,210₹,57,10
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:40,Recliner,360₹,9,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:40,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:40,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:40,Prime,190₹,146,15
Gurgaon,InoxWorldMarkGurugram,122001,English,12:45,Club,260₹,78,1
Gurgaon,InoxWorldMarkGurugram,122001,English,12:45,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:45,Royal,280₹,70,14
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,12:50,3DClassic,320₹,88,1
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,12:50,3DClassic,380₹,100,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:50,Insignia,350₹,58,2
Dehradun,SilvercityDehradun,248001,English,13:00,Silver,130₹,60,0
Dehradun,SilvercityDehradun,248001,English,13:00,Gold,180₹,119,14
Dehradun,SilvercityDehradun,248001,English,13:00,Recliner,450₹,15,6
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Prime,190₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:00,Recliner,360₹,22,3
Pune,InoxBundGarden,411001,English,13:05,Royale,270₹,34,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,RoyaleRecliners,290₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:10,Royale,180₹,40,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:10,Classic,310₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:10,Prime,390₹,17,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,13:10,Gold,350₹,54,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Executive,130₹,123,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:20,Premium,150₹,68,10
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,180₹,166,30
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,13:20,Classic,380₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,13:20,Prime,420₹,88,14
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:25,3DElite,246₹,99,35
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:35,Classic,250₹,224,5
Hyderabad,PvrInorbitCyberabad,500081,English,13:40,3DClassic,230₹,161,18
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:45,Normal,450₹,96,40
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:45,Classic,400₹,96,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:45,Prime,430₹,33,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:50,Classic,200₹,144,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:50,3DClassic,230₹,187,25
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:50,Classic,240₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:50,Prime,260₹,92,14
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:50,Recliner,440₹,14,3
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:50,4DxClassic,350₹,108,48
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,14:00,PrimePlus,550₹,30,25
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,550₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:05,In,280₹,31,2
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:05,Classic,400₹,92,29
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,Club,200₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,Executive,180₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,RoyalRecliner,320₹,14,7
Mumbai,InoxRCityGhatkoparW,400086,English,14:10,Royal,210₹,40,7
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:20,4DxPrime,375₹,84,4
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:20,4DxClassic,375₹,36,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,14:20,Classic,490₹,96,22
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Prime,180₹,96,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Recliner,280₹,26,2
Chennai,PvrVrMallAnnaNagar,600040,English,15:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,15:00,3DPrime,246₹,112,21
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:30,Club,210₹,32,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:30,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:30,Royale,230₹,20,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:35,Prime,190₹,46,35
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:35,Classic,180₹,26,3
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:35,Recliner,300₹,8,6
NewDelhi,PvrVegas4DxDwarka,110078,English,15:40,Prime,450₹,24,22
NewDelhi,PvrVegas4DxDwarka,110078,English,15:40,Classic,400₹,72,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:40,Executive,150₹,68,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:40,Premium,160₹,35,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:40,Vip,450₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:55,3DClassic,152₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:55,3DPrime,180₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:55,3DRecliner,270₹,14,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DClassic,210₹,120,6
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DRecliner,290₹,8,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,RoyaleRecliner,340₹,10,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Royale,200₹,46,16
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,36
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Classic,225₹,172,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Prime,255₹,34,12
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,180₹,198,6
Lucknow,WaveLucknow,226010,Hindi,17:30,Classic,160₹,128,9
Lucknow,WaveLucknow,226010,Hindi,17:30,Premium,180₹,80,16
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,200₹,201,6
Noida,WaveNoida,201301,English,17:35,Classic,200₹,206,30
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,PlatinumSuperior,500₹,16,9
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,Platinum,500₹,28,6
Mumbai,MovieTimeChembur,400074,Hindi,17:45,3DSilver,160₹,75,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:50,3DMhraja,160₹,44,19
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,18:35,Kiddles,220₹,34,11
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,31
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,Classic,190₹,36,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:20,Prime,210₹,32,31
Mumbai,InoxMegaplexInorbitMall,400064,English,19:20,Kiddles,260₹,53,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DClassic,210₹,90,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DPrime,230₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,3DRecliner,340₹,11,7
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:15,Kiddles,300₹,45,26
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DClassic,187₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DPrime,187₹,49,4
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DRecliner,407₹,11,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,22:15,3DClassic,210₹,62,52
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Club,230₹,65,5
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Executive,210₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,RoyalRecliner,440₹,14,6
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Royal,250₹,40,30
