City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:45,Executive,200₹,127,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:45,Premium,200₹,43,35
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:45,Vip,300₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,641035,English,08:45,Club,241₹,196,75
Coimbatore,InoxProzoneMallSathyRoad,641035,English,08:45,Executive,96₹,28,7
Chennai,VettriTheatresRgbLaserChrompet,600044,English,08:45,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,English,08:45,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,English,08:45,Gold,110₹,213,77
Chennai,VettriTheatresRgbLaserChrompet,600044,English,08:45,Silver,110₹,120,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Gold,150₹,43,24
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Silver,150₹,192,11
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Premium,150₹,84,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Regular,110₹,70,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,08:50,Executive,150₹,219,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,08:50,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,08:50,Executive,200₹,75,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,08:50,Premium,220₹,86,40
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,08:50,Vip,500₹,18,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DClassic,270₹,57,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DPrime,370₹,329,90
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,3DRecliner,570₹,16,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,08:55,3DRecliner,460₹,5,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,08:55,3DClassic,260₹,210,23
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:55,3DClassic,280₹,136,58
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:55,3DPrime,300₹,40,39
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,08:55,3DRecliner,540₹,18,13
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,3DClassic,190₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,3DPrime,220₹,150,25
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,09:00,3DRecliner,340₹,13,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,09:00,Normal,170₹,155,3
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,140₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,140₹,88,2
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,140₹,19,2
Nagpur,AMCinema,440034,Hindi,09:00,Royal,142₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,190₹,232,61
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,180₹,49,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,145,1
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,100,29
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,180₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,320₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,190₹,34,6
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,160₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,170₹,119,22
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,170₹,162,21
Vellore,InoxSelvamSquareVellore,632007,English,09:00,Club,168₹,130,130
Vellore,InoxSelvamSquareVellore,632007,English,09:00,Executives,66₹,20,9
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,180₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,180₹,14,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,180₹,31,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,180₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,200₹,181,23
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:00,Club,190₹,175,72
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:00,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:00,Royale,190₹,60,39
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,180₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,180₹,164,75
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,180₹,19,18
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,380₹,8,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,200₹,166,24
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,Club,130₹,33,13
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,Executive,130₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,RoyaleRecliners,200₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,Royale,130₹,40,31
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Club,150₹,131,3
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Executive,150₹,42,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,RoyaleRecliners,290₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Royale,180₹,51,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Club,150₹,224,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,RoyaleRecliners,290₹,32,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Royale,150₹,70,60
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DClassic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DPrime,300₹,209,91
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,3DRecliner,600₹,14,10
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,180₹,131,29
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,270₹,15,7
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,140₹,100,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,150₹,158,53
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,150₹,69,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,09:00,Club,160₹,174,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,09:00,Executive,160₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,09:00,Royal,160₹,52,2
Guwahati,InoxAurusGuwahati,781006,English,09:00,Insignia,470₹,38,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,220₹,55,16
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,200₹,22,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,RoyalRecliners,290₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,240₹,29,19
Vasai,MirajDattaniCinemasVasai,401202,English,09:00,3DSilver,160₹,189,26
Vasai,MirajDattaniCinemasVasai,401202,English,09:00,3DBronze,160₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,09:00,3DGold,160₹,14,6
Vasai,MirajDattaniCinemasVasai,401202,English,09:00,3DPlatinum,240₹,8,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,150₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,180₹,23,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,3DClassic,230₹,207,10
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,3DRecliner,465₹,11,2
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Gold1,140₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Gold,140₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,MmLounge,190₹,1,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Platinum1,140₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Platinum,140₹,26,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,09:00,Silver,140₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,200₹,39,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,170₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,160₹,60,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,350₹,243,142
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:00,PlatinumRecliners,350₹,24,20
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:00,PlatinumPremiumRecliner,350₹,15,15
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,220₹,102,28
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,240₹,52,21
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,180₹,160,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,180₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,180₹,70,20
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:00,Club,180₹,140,26
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:00,Executive,150₹,51,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,220₹,127,8
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,430₹,6,2
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrime,300₹,135,28
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DPrimePlus,430₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DRecliner,580₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,09:00,3DClassic,260₹,26,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Club,160₹,100,45
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Executive,160₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,RoyalRecliner,260₹,6,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Royal,160₹,70,68
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,3DRecliner,465₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,3DPrime,340₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,3DClassic,240₹,112,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,3DClassicPlus,260₹,37,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,300₹,107,7
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Vip,400₹,7,7
Kolkata,CarnivalSaltLake,700091,English,09:00,Silver,130₹,216,9
Kolkata,CarnivalSaltLake,700091,English,09:00,Gold,200₹,12,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DClassic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DPrime,190₹,114,85
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,3DRecliner,290₹,12,10
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,3DClassic,170₹,110,24
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,3DPrime,190₹,72,8
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:00,3DPrimePlus,210₹,108,7
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Club,150₹,155,30
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Executive,150₹,54,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,3DClassic,200₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,3DPrime,215₹,138,9
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:00,3DRecliner,340₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,150₹,162,8
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,330₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,150₹,27,27
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DClassic,180₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DPrime,180₹,180,172
Pune,PvrKumarPacificMallSwarGate,411002,English,09:00,3DRecliner,350₹,14,11
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,140₹,112,27
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,140₹,184,150
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,140₹,6,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,505₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,110,17
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,159,5
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,110₹,192,16
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,110₹,31,10
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DClassic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DPrime,180₹,168,30
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,3DRecliner,340₹,10,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,180₹,134,13
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,150₹,24,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,200₹,35,6
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,240₹,42,13
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,260₹,59,37
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,500₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,280₹,35,28
Kolkata,PvrDiamondPlazaJassore,700055,English,09:00,3DClassic,152₹,252,77
Kolkata,PvrDiamondPlazaJassore,700055,English,09:00,3DPrime,210₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,English,09:00,3DRecliner,370₹,10,6
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:00,Club,190₹,105,7
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:00,Executive,190₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,09:00,Royal,240₹,33,0
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:00,3DClassic,650₹,92,90
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Club,150₹,93,33
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Royale,180₹,21,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,150₹,133,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,190₹,16,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,180₹,69,4
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,200₹,38,9
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,10,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,3DClassic,152₹,134,49
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,3DPrime,180₹,60,58
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,3DRecliner,320₹,12,12
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,133,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,270₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,180₹,187,4
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DClassic,170₹,20,7
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrime,200₹,98,73
NaviMumbai,PvrOrionPanvel,410206,English,09:00,3DPrimePlus,230₹,27,27
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,09:00,3DGold,690₹,24,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,09:00,3DGoldPrime,790₹,8,3
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,English,09:00,Recliner,550₹,100,0
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DRecliner,330₹,33,22
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DPrime,180₹,135,128
Nashik,CinemaxCityCenterNasik,422002,English,09:00,3DClassic,160₹,34,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,150₹,101,26
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,150₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,270₹,13,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,180₹,47,24
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Normal,170₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Executive,190₹,168,2
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Platinum,250₹,183,28
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Premium,280₹,25,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DClassic,200₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DPrime,200₹,238,85
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,3DRecliner,350₹,13,9
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,3DGold,180₹,178,36
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,160₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,170₹,215,23
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxPrime,470₹,84,83
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,3D4DxClasic,430₹,60,35
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,190₹,29,5
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,150₹,237,19
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,150₹,93,9
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,150₹,37,12
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,09:00,3DPrime,210₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,09:00,3DClassic,190₹,161,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,180₹,98,17
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DClassic,210₹,136,64
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DPrime,230₹,64,64
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,3DRecliner,350₹,10,10
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,184₹,175,55
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,184₹,126,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DClassic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DRecliner,340₹,14,2
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DPrime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:00,3DPrimePlus,180₹,105,20
Madurai,InoxVishaalDeMallMadurai,625002,English,09:00,Club,227₹,136,75
Madurai,InoxVishaalDeMallMadurai,625002,English,09:00,Executive,96₹,12,10
