City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:00,3DRecliner,460₹,8,8
Mumbai,InoxMegaplexInorbitMall,400064,English,16:10,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:10,Royal,500₹,60,57
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:15,Classic,360₹,44,42
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:15,Prime,430₹,17,16
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DClassic,101₹,15,5
Chennai,PvrHeritageRslEcrChennai,600119,English,16:15,3DPrime,246₹,119,106
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:20,3DClassic,450₹,96,74
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:25,Executive,112₹,131,75
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,48
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Club,270₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:30,Royale,290₹,20,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Classic,255₹,172,96
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:30,Prime,280₹,50,43
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,3DClassic,230₹,179,141
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,3DRecliner,380₹,11,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Classic,200₹,156,121
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,3DRecliner,380₹,16,16
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:15,4DxClassic,450₹,48,32
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:15,4DxPrime,500₹,72,69
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxPrime,420₹,60,43
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,17:15,4DxClassic,400₹,24,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:15,4Dx,350₹,96,95
Hyderabad,PvrInorbitCyberabad,500081,English,17:15,3DClassic,230₹,161,129
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:15,3DMhraja,220₹,44,44
Lucknow,WaveLucknow,226010,Hindi,17:30,Classic,180₹,128,34
Lucknow,WaveLucknow,226010,Hindi,17:30,Premium,200₹,80,57
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,210₹,200,10
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxPrime,600₹,84,64
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxClassic,600₹,36,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:30,Classic,590₹,84,82
Ghaziabad,WaveKaushambi,201012,Hindi,17:30,Classic,250₹,201,50
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,PlatinumSuperior,"1,300₹",8,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:35,Platinum,"1,100₹",28,27
Mumbai,MovieTimeChembur,400074,Hindi,17:45,3DSilver,200₹,75,42
Chandigarh,Pvr4DxElanteChandigarh,178178,English,18:00,Classic,450₹,100,100
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Prime,590₹,66,66
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,18:05,Classic,535₹,36,28
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:25,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:25,Executive,170₹,123,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,18:25,Premium,170₹,68,10
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:40,Classic,260₹,50,37
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:40,Prime,280₹,32,32
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,18:45,Kiddles,280₹,34,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,Normal,200₹,57,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,DoubleSofa,250₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,SingleSofa,300₹,6,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:10,Lounger,280₹,9,8
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:10,3DClassic,470₹,100,84
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,19:10,4DxClassic,350₹,108,108
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,54
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Cl,400₹,33,3
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Ry,400₹,63,21
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Normal,280₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Executive,280₹,98,95
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:40,Premium,300₹,35,35
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,19:40,3DClassic,590₹,100,61
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Club,230₹,52,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Executive,190₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:00,Royale,230₹,48,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:00,Platinum,"1,300₹",53,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,20:00,PlatinumSuperior,"1,500₹",17,17
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxPrime,520₹,84,74
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxClassic,470₹,60,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,20:20,Normal,450₹,108,102
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:20,Kiddles,420₹,36,28
Noida,WaveNoida,201301,English,20:25,Classic,250₹,206,59
NewDelhi,CinepolisDlfAvenueSaket,110017,English,20:30,Normal,600₹,102,51
NewDelhi,PvrVegas4DxDwarka,110078,English,20:50,Prime,475₹,24,22
NewDelhi,PvrVegas4DxDwarka,110078,English,20:50,Classic,420₹,84,37
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,21:05,Classic,490₹,96,60
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DClassic,200₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DPrime,200₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,21:30,3DRecliner,400₹,11,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,21:30,3D4DxClasic,440₹,96,70
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Executive,170₹,68,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Premium,190₹,35,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,21:55,Vip,450₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,Normal,200₹,57,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,DoubleSofa,250₹,24,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:55,Lounger,280₹,9,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:00,3DClassic,420₹,96,30
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Club,270₹,32,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:15,Royale,290₹,20,6
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Club,360₹,65,5
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Executive,340₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,RoyalRecliner,630₹,14,7
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Royal,380₹,40,25
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Premium,250₹,113,11
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Kiddles,350₹,53,31
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,23:00,4Dx,350₹,96,78
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:10,Classic,590₹,88,41
