State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:25,Silver,170₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:30,Diamond,130₹,99,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:30,Executive,190₹,124,26
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,190₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,190₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,370₹,8,1
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:30,Royal,249₹,22,10
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Premium,110₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Executive,110₹,48,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:45,Box,220₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:45,Executive,170₹,292,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,20:30,Kiddles,380₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:30,Prime,260₹,42,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:30,Classic,240₹,42,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:30,Recliner,520₹,11,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:30,PrimePlus,320₹,70,70
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,PrimePlus,320₹,184,184
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,Prime,260₹,80,80
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,Classic,240₹,60,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,21:45,Recliner,520₹,9,9
Gujarat,Veraval,SachiMultiplex,Gujarati,22:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,22:20,Crew,120₹,60,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Diamond,150₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Platinum,180₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Silver,130₹,41,0
