State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:30,Executive,170₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:30,Recliner,300₹,17,6
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,16:50,Executive,110₹,291,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:30,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:30,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:30,Platinum,170₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:30,Silver,130₹,41,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:00,Recliner,290₹,81,50
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:00,PushBackSeat,190₹,81,50
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:00,Lounger,190₹,81,50
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:30,VipClub,500₹,10,5
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:30,Premium,500₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,18:30,CoupleSeat,400₹,11,3
Gujarat,Veraval,SachiMultiplex,Gujarati,18:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,18:30,Crew,120₹,60,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:20,Executive,110₹,291,189
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,320₹,8,1
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:30,Royal,249₹,22,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:50,Business,200₹,94,53
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:00,Silver,120₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:00,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:00,Silver,140₹,56,0
Gujarat,Veraval,SachiMultiplex,Gujarati,22:30,Captain,150₹,68,23
Gujarat,Veraval,SachiMultiplex,Gujarati,22:30,Crew,120₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:00,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:00,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:00,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:00,Gold,100₹,45,0
