City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,100₹,79,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,130₹,446,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,120₹,600,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:45,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:45,FirstClass,120₹,142,34
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxA,120₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxB,120₹,28,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,SecondClass,80₹,324,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Balcony,120₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Auditorium,100₹,576,44
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,10:50,Gold,150₹,163,16
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:50,Gold,110₹,184,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,FirstClass,100₹,418,18
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,ThirdClass,120₹,72,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,11:00,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,11:00,Secondclass,100₹,285,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,130₹,374,23
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,120₹,302,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,1
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,11:00,FirstClass,100₹,355,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,FirstClass,70₹,128,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,2
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,22
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,11:00,Balcony,120₹,140,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,100₹,74,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,100₹,57,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,11:00,Balcony,110₹,105,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,100₹,22,0
Annur,SriKarunaCinemasACAnnur,641653,Tamil,11:00,Balcony,120₹,72,36
Annur,SriKarunaCinemasACAnnur,641653,Tamil,11:00,Premium,100₹,426,216
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,80₹,237,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Platinum,150₹,220,171
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Gold,110₹,191,15
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,11:00,Silver,80₹,24,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,110₹,652,440
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,54,36
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,44
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,381,135
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,505,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:10,Elite,190₹,210,111
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:10,Premium,180₹,316,27
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:10,Economy,170₹,312,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:10,Budget,60₹,95,95
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,105,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,30,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,130₹,21,14
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,130₹,216,96
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,FirstClass,120₹,490,293
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:15,Elite,130₹,285,17
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,100₹,95,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipStadium,150₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Executive,129₹,98,3
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,109₹,96,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,3
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,27
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,11
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,4
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Platinum,150₹,192,3
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Gold,130₹,264,4
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,SecondClass,120₹,112,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,190₹,349,72
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,130₹,222,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Silver,130₹,21,21
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,SecondClass,70₹,328,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,110₹,66,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:30,FirstClass,100₹,410,42
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,PremiumCircle,150₹,509,401
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,SecondClass,100₹,18,0
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,11:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,11:30,Prime,100₹,340,340
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,150₹,400,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,80
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,8
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,15
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,100₹,316,18
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium2,150₹,107,13
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium1,150₹,143,9
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,413,29
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Executive,190₹,226,208
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Platinum,175₹,268,38
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Gold,150₹,558,32
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Copper,60₹,92,92
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Gold,110₹,213,61
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Silver,110₹,120,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,10
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,78
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:45,Platinum,100₹,229,0
