City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,SecondClass,100₹,200,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,120₹,664,332
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,FirstClass,100₹,113,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Silver,80₹,24,13
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,130₹,446,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,120₹,600,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:45,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:45,FirstClass,120₹,142,34
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Balcony,120₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:45,Auditorium,100₹,576,44
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,SecondClass,80₹,324,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:50,Gold,110₹,184,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,ThirdClass,120₹,72,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,130₹,374,23
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,11:00,Silver,100₹,194,0
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,11:00,FirstClass,100₹,355,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,FirstClass,70₹,128,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,11:00,FirstClass,100₹,278,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,100₹,57,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,11:00,Balcony,110₹,105,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,0
Annur,SriKarunaCinemasACAnnur,641653,Tamil,11:00,Balcony,120₹,72,36
Annur,SriKarunaCinemasACAnnur,641653,Tamil,11:00,Premium,100₹,426,216
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,120₹,302,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,11:00,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,11:00,Secondclass,100₹,285,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Balcony,129₹,115,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:00,Premium,150₹,211,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,100₹,22,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,381,135
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,45
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,Balcony,130₹,80,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,11:00,3ThirdClass,100₹,142,142
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,11:00,FirstClass,100₹,505,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,130₹,216,83
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,30,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,SecondClass,120₹,112,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,130₹,222,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Silver,130₹,21,21
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:30,FirstClass,100₹,410,42
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,11:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,11:30,Prime,100₹,340,340
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,100₹,316,16
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,PremiumCircle,150₹,509,399
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,110₹,400,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,Box1,160₹,11,11
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,SecondClass,100₹,18,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,1
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,14
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,SecondClass,70₹,328,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,334,30
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Gold,110₹,344,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Silver,110₹,208,2
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,6
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:35,Elite,179₹,450,2
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:35,Budget,60₹,50,50
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Platinum,175₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Gold,150₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Copper,60₹,92,92
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Executive,190₹,226,68
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:40,Budget,60₹,95,95
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,69
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,1stClass,60₹,479,479
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:45,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:45,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:45,ThirdClass,60₹,132,132
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:55,Prime,179₹,419,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:00,Club,190₹,195,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:00,Executive,60₹,24,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,179₹,420,100
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:00,Prime,165₹,123,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Elite,179₹,165,10
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Premium,169₹,316,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Economy,159₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,95,95
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,165₹,206,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Gold,75₹,32,0
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,Box,109₹,28,28
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,ThirdClass,50₹,80,80
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,320,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,43,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Club,152₹,262,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Executive,60₹,34,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:10,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:10,Prime,179₹,398,83
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Club,152₹,226,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:15,Executive,60₹,38,29
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:15,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:15,Silver,152₹,327,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge1,152₹,17,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge2,152₹,17,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Elite,118₹,294,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Premium,60₹,5,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:20,Budget,60₹,32,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:20,Elite,179₹,276,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:25,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:25,Executive,150₹,70,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,12:25,Premium,150₹,29,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,366,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,512,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,38,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,Elite,150₹,484,75
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,103,103
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:00,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:00,Premium,210₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:00,Executive,190₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:00,Normal,170₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,13:15,Club,100₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,13:15,Executive,100₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,13:15,Royale,300₹,2,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:15,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:15,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:15,Premium,110₹,33,0
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Second,100₹,506,353
Kambainallur,TmsTheatreKambainallur,635202,Tamil,13:30,FirstClass,100₹,128,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Bronze,100₹,57,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,14:00,FirstClass,130₹,150,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,18
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,110₹,66,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
