City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:50,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:50,Prime,165₹,146,43
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,130₹,216,83
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,55
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:30,FirstClass,100₹,278,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:45,Executive,190₹,108,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:45,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:45,Budget,60₹,22,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,277,51
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,19:00,Elite,190₹,276,5
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,19:00,Budget,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:05,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:05,Prime,190₹,398,139
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Executive,152₹,124,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:05,Club,178₹,283,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:05,Executive,60₹,20,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,263,40
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,277,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,31,31
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,21:30,Platinum,100₹,158,42
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,165₹,172,12
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,FirstClass,100₹,278,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:50,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:50,Prime,179₹,218,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,45
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:10,Executive,152₹,196,45
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:10,Normal,60₹,22,22
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Elite,190₹,252,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Budget,60₹,30,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Elite,190₹,277,51
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:25,Executive,190₹,108,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:25,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:25,Budget,60₹,22,22
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Prime,165₹,157,14
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,277,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,31,31
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:35,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:35,Prime,190₹,398,85
