City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,165₹,200,5
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:10,Executive,152₹,196,45
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:10,Normal,60₹,22,22
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Elite,150₹,260,13
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Premium,110₹,150,4
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Elite,179₹,235,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Budget,60₹,30,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Elite,179₹,256,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Budget,60₹,34,34
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:20,Elite,179₹,194,11
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,26,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:25,Executive,190₹,108,14
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:25,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:25,Budget,60₹,22,22
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,277,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,31,31
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Prime,165₹,123,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:35,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:35,Prime,179₹,398,77
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:35,Club,152₹,159,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:35,Executive,60₹,21,16
