City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,30,8
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,31,31
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,21:15,Balcony,100₹,105,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,21:30,Platinum,100₹,158,42
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,165₹,172,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,FirstClass,100₹,278,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:50,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:50,Prime,179₹,218,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,45
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,152₹,159,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,84
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Elite,179₹,262,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Elite,179₹,277,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Budget,60₹,34,34
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:20,Elite,179₹,234,39
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,26,25
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Prime,165₹,157,28
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,31,31
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:35,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:35,Prime,179₹,398,53
