City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:20,Budget,60₹,22,22
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:25,Elite,179₹,235,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:25,Budget,60₹,30,25
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:30,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:30,Executive,110₹,210,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:35,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:35,Prime,179₹,218,23
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:40,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:40,Prime,179₹,398,93
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Club,152₹,159,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Executive,60₹,21,6
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:50,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:50,Prime,165₹,123,11
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Classic,60₹,16,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Prime,165₹,81,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,130₹,216,85
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,45
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:30,FirstClass,100₹,278,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:50,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:50,Executive,60₹,25,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,254,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,19:00,Elite,190₹,276,12
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,19:00,Budget,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:05,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:05,Prime,190₹,398,98
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,263,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,30,15
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,21:30,Platinum,100₹,158,42
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,165₹,172,32
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,FirstClass,100₹,278,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:50,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:50,Prime,179₹,218,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,45
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,152₹,159,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,21,17
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:20,Elite,179₹,262,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Elite,179₹,226,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Budget,60₹,34,34
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:20,Elite,179₹,234,18
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:30,Prime,165₹,123,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:30,Elite,179₹,279,84
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:30,Budget,60₹,31,31
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:35,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:35,Prime,179₹,398,117
