City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:05,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:05,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:05,Royale,180₹,29,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:27,Club,160₹,85,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:27,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:27,Royale,170₹,10,1
Rajkot,InoxRWorldRajkot,Hindi,12:30,Gold,140₹,133,2
Rajkot,InoxRWorldRajkot,Hindi,12:30,Silver,140₹,41,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:31,CoupleSeat,300₹,22,14
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,37,7
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Executive,170₹,188,2
Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,70₹,216,4
Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,80₹,37,2
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:45,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:45,Platinum,250₹,80,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:45,Silver,110₹,51,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Prime,130₹,117,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:45,Recliner,230₹,11,1
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:45,Gold,100₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,190₹,8,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,140₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,150₹,65,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:15,Executive,140₹,131,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:15,Normal,140₹,34,0
Meerut,WaveMeerut,Hindi,14:30,Classic,190₹,158,4
Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,168,13
Satna,PvrUtsavGmsCityCentre,Hindi,14:35,Classic,110₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,14:35,ClassicPlus,140₹,150,17
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:01,CoupleSeat,300₹,50,38
Siliguri,InoxCityCentreMatigara,Hindi,15:20,Club,250₹,176,3
Siliguri,InoxCityCentreMatigara,Hindi,15:20,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,15:20,Royale,280₹,10,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrimePlus,925₹,6,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrime,740₹,24,2
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Recliner,320₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Prime,150₹,111,30
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:30,Classic,120₹,26,2
Surat,CinemaxIrisDumasRoad,Hindi,15:35,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,15:35,Prime,140₹,159,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Platinum,140₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:45,Silver,100₹,26,13
Kanpur,PvrDeepKanpur,Hindi,15:55,Classic,145₹,116,10
Kanpur,PvrDeepKanpur,Hindi,15:55,Prime,170₹,69,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Club,160₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Executive,160₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,RoyalRecliners,330₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:00,Royal,180₹,88,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Club,180₹,154,11
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Executive,160₹,54,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:20,Balcony,110₹,20,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,130₹,98,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,130₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,280₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,130₹,14,4
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,250₹,28,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:35,Executive,160₹,117,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:35,Premier,140₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:35,Silver,140₹,73,1
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:40,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:40,LuxuryPlus,130₹,132,11
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:45,Royale,130₹,39,14
Kolkata,InoxForumMallElginRoad,Hindi,16:45,DressCircle,180₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,16:45,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,16:45,Royal,180₹,34,4
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:55,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:55,Gold,80₹,108,68
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:55,Platinum,200₹,12,6
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,120₹,38,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,112₹,134,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,140₹,16,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:01,CoupleSeat,300₹,58,46
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:15,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:15,Royal,160₹,33,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:15,Executive,190₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:15,Recliner,300₹,14,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Executive,160₹,140,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:15,CoupleSeat,300₹,22,14
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,110₹,150,5
Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,110₹,43,2
Ghaziabad,PvrEdmGhaziabad,Hindi,18:00,Classic,185₹,224,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Gold,230₹,180,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Silver,180₹,84,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Platinum,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Silver,120₹,110,0
Kota,PvrCinemallKota,Hindi,18:15,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,18:15,Prime,140₹,164,30
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,170₹,351,15
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,220₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,300₹,16,4
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:25,Classic,150₹,120,6
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:25,Executive,170₹,178,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,Gold,650₹,17,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:35,GoldPrime,750₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Club,200₹,127,26
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,Executive,170₹,52,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:40,RoyalRecliner,440₹,7,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Club,250₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Executive,100₹,76,12
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:55,Special,100₹,26,0
Vadodara,CinemarcVip,Hindi,19:00,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,19:00,Silver,90₹,87,0
Vadodara,CinemarcVip,Hindi,19:00,Gold,90₹,20,6
Vadodara,CinemarcVip,Hindi,19:00,Royal,100₹,19,2
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,19:00,Silver,100₹,188,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:05,Club,170₹,140,17
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:05,Executive,150₹,51,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:10,LuxPlus,130₹,145,16
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:10,Luxury,110₹,60,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,140₹,84,0
Vadodara,CinemarcAkota,Hindi,19:15,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,19:15,Silver,90₹,72,2
Vadodara,CinemarcAkota,Hindi,19:15,Gold,100₹,38,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,Club,110₹,40,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,SuperPlatinum,110₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:15,Platinum,110₹,30,0
Allahabad,PvrVinayakPrayagraj,Hindi,19:20,Classic,200₹,58,3
Allahabad,PvrVinayakPrayagraj,Hindi,19:20,Prime,220₹,57,12
Allahabad,PvrVinayakPrayagraj,Hindi,19:20,Recliner,360₹,9,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:25,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:25,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:25,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:25,Royale,210₹,35,19
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,160₹,116,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,180₹,51,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,4,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,22,14
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:30,Classic,150₹,198,12
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:31,GroundFloor,300₹,48,38
Lucknow,WaveLucknow,Hindi,21:00,Classic,150₹,128,0
Lucknow,WaveLucknow,Hindi,21:00,Premium,150₹,80,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:00,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:00,Premium,240₹,45,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:00,Executive,220₹,51,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:00,Normal,200₹,24,0
Ghaziabad,PvrEdmGhaziabad,Hindi,21:00,Classic,185₹,170,6
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,80₹,136,111
Ghaziabad,WaveKaushambi,Hindi,21:15,Classic,190₹,202,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,200₹,30,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,DoubleSofa,240₹,24,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Lounger,220₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Premium,220₹,40,22
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:55,Classic,150₹,176,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,170₹,132,9
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,330₹,17,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:00,Executive,300₹,135,10
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:00,Royale,150₹,30,0
Ahmedabad,TimeCinemaCgRoad,Hindi,22:00,Standard300,300₹,108,8
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,250₹,22,22
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Classic,170₹,171,18
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Recliner,310₹,12,7
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:25,Classic,160₹,139,12
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:25,Prime,220₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Club,170₹,96,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,15,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Royale,190₹,80,6
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Mhraja,180₹,22,0
Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Classic,180₹,159,0
Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Recliner,375₹,10,0
NewDelhi,WaveRajaGarden,Hindi,22:45,Classic,200₹,116,2
Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,250₹,105,5
Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,Prime,300₹,62,16
NewDelhi,PvrVegasDwarka,Hindi,22:55,Prime,390₹,74,2
NewDelhi,PvrVegasDwarka,Hindi,22:55,Classic,350₹,108,7
NewDelhi,PvrSaketDelhi,Hindi,22:55,Classic,250₹,65,13
NewDelhi,PvrSaketDelhi,Hindi,22:55,Prime,295₹,28,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,128,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,79,5
Gurgaon,PvrMgfMallGurgaon,Hindi,23:25,Classic,300₹,90,4
Gurgaon,PvrMgfMallGurgaon,Hindi,23:25,Prime,350₹,44,2
