City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Premium,80₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Club,90₹,40,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Platinum,90₹,30,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,80,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,130₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,150₹,81,2
Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,200₹,6,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,150₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,150₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,150₹,32,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,400₹,6,0
Rajkot,InoxRWorldRajkot,Hindi,09:30,Platinum,140₹,166,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,160₹,20,20
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,160₹,94,94
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,350₹,7,7
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,09:30,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,09:30,Family,60₹,336,300
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,09:30,SilverClass,130₹,138,92
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,100₹,73,0
Sikar,CineSquareSikar,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,09:30,Royale,90₹,180,124
Sikar,CineSquareSikar,Hindi,09:30,Premium,90₹,57,48
Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,82,6
Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,110₹,16,0
NewDelhi,InoxNehruPlace,Hindi,09:40,Normal,185₹,99,0
NewDelhi,InoxNehruPlace,Hindi,09:40,RoyaleRecliner,404₹,9,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:40,Classic,90₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:40,Premium,90₹,165,2
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Royal,190₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Redcarpet,80₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Gold,80₹,45,0
Anand,RajshivalayCinemasAnand,Hindi,09:45,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:45,CrownComfort,280₹,100,0
Goa,InoxPorvorimBardez,Hindi,09:45,Club,140₹,58,0
Goa,InoxPorvorimBardez,Hindi,09:45,Executive,140₹,18,0
Goa,InoxPorvorimBardez,Hindi,09:45,RoyalRecliner,200₹,7,0
Goa,InoxPorvorimBardez,Hindi,09:45,Royal,140₹,27,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Normal,110₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Executive,110₹,165,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Premium,130₹,20,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:45,Vip,300₹,10,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:45,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:45,Executive,150₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:45,Premium,150₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:45,Vip,250₹,7,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,110₹,90,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,250₹,18,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Normal,160₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Executive,180₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Premium,200₹,25,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Vip,300₹,6,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Premium,220₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Normal,180₹,29,0
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Executive,120₹,168,138
Sonipat,MaxxCinemaMgMallSector14,Hindi,09:50,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,09:50,Premur,99₹,172,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Club,112₹,54,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Executive,112₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,RoyaleRecliners,170₹,3,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,150₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,150₹,50,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,150₹,22,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,250₹,19,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,99₹,286,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,99₹,120,32
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,199₹,17,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Special,100₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Executive,130₹,161,81
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,100₹,191,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,100₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,250₹,9,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,130₹,197,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,150₹,16,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Platinum,100₹,136,4
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Gold,100₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Silver,100₹,146,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,10:00,Normal,110₹,110,5
Kanpur,NavrangCineplexGeneralGanj,Hindi,10:00,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,10:00,Silver,70₹,100,0
NewDelhi,PvrSangamRKPuram,Hindi,10:00,Classic,100₹,135,68
NewDelhi,PvrSangamRKPuram,Hindi,10:00,Prime,100₹,131,67
NewDelhi,PvrSangamRKPuram,Hindi,10:00,PrimePlus,100₹,34,19
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,80₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,190₹,8,0
Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,100,0
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Recliner,220₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,10:00,Executive,100₹,112,16
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,10:00,TwoSeats1For2Admit,300₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Silver,80₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Gold,110₹,128,64
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Platinum,180₹,17,9
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Executive,90₹,134,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Special,90₹,60,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,99₹,78,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,99₹,32,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,99₹,37,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Gold,140₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Recliner,210₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Silver,120₹,38,0
Vadodara,CinemarcVip,Hindi,10:00,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,10:00,Silver,70₹,87,2
Vadodara,CinemarcVip,Hindi,10:00,Gold,70₹,20,0
Vadodara,CinemarcVip,Hindi,10:00,Royal,80₹,19,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,100₹,82,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,100₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,100₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Platinum,200₹,5,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,100₹,19,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,100₹,152,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,79₹,24,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,79₹,138,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,79₹,120,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:00,Premium,110₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:00,Executive,110₹,102,0
Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,100₹,281,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,80₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,80₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,80₹,68,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,100₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,100₹,35,0
Rudrapur,WaveRudrapur,Hindi,10:00,Classic,100₹,193,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Classic,110₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,10:00,Prime,110₹,90,13
Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,110₹,155,0
Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,110₹,69,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,100₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,80₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,130₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,80₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Vip,250₹,8,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,90₹,356,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,90₹,33,0
Patiala,SrsOmaxeMallMallRoad,Hindi,10:00,Platinum,170₹,183,0
Patiala,SrsOmaxeMallMallRoad,Hindi,10:00,Gold,170₹,36,0
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,119₹,157,1
Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,276₹,26,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:00,Recliner,199₹,33,4
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:00,Prime,99₹,394,20
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,10:00,Classic,99₹,54,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,140₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,140₹,54,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,110₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,110₹,50,0
Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,100₹,162,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:00,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:00,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:00,SilverClass,120₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Normal,80₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Executive,80₹,146,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,110₹,234,2
Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Normal,70₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Executive,70₹,86,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Premium,70₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,100₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,140₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,260₹,23,0
Rewa,RoyalCinemas,Hindi,10:00,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:00,Silver,70₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,120₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,35,0
Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,90₹,60,30
Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,90₹,167,84
Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,110₹,38,19
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,90₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,90₹,113,0
Bomdila,JadoozTenzingBomdila,Hindi,10:00,PlatinumCl,175₹,50,26
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,100,0
Hamirpur,JadoozKrvkHamirpur,Hindi,10:00,PlatinumClass,130₹,42,15
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,234,58
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Premur,99₹,172,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,100₹,100,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,130₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,90₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,110₹,158,0
NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,100₹,94,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Gold,150₹,231,38
Noida,WaveNoida,Hindi,10:00,Classic,100₹,414,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Normal,120₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Executive,120₹,104,53
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Premium,120₹,46,24
Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,180₹,362,102
Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,150₹,362,102
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,90₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,110₹,52,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Silver,150₹,96,9
Hapur,NyCinemasHapur,Hindi,10:00,Gl,110₹,104,0
Hapur,NyCinemasHapur,Hindi,10:00,Pl,130₹,208,0
Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,18,0
Meerut,NySatyamCinemas,Hindi,10:00,Ex,100₹,92,0
Meerut,NySatyamCinemas,Hindi,10:00,Nl,90₹,500,454
Meerut,NySatyamCinemas,Hindi,10:00,Pl,110₹,179,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,100
Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
NewDelhi,PvrVikaspuri,Hindi,10:00,Classic,100₹,173,2
NewDelhi,PvrVikaspuri,Hindi,10:00,PrimePlus,100₹,7,6
NewDelhi,PvrVikaspuri,Hindi,10:00,Prime,100₹,32,2
Latur,PvrLatur,Hindi,10:00,Prime,80₹,49,20
Latur,PvrLatur,Hindi,10:00,Classic,80₹,21,0
Latur,PvrLatur,Hindi,10:00,ClassicPlus,80₹,91,4
NewDelhi,PvrNaraina,Hindi,10:00,Classic,100₹,166,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,80₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,100₹,96,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,200₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,90₹,13,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,90₹,46,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,90₹,17,2
Ghazipur,NyCinemasGhazipur,Hindi,10:01,Go,90₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:01,Pl,110₹,123,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,100₹,42,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,100₹,17,0
Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,100₹,32,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,PrimePlus,110₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:05,Classic,70₹,35,35
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Gold,150₹,46,43
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Premium,100₹,56,30
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,150₹,24,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,100₹,34,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,100₹,30,15
Gurgaon,InoxGurgaonArdeeMall,Hindi,10:10,Insignia,400₹,25,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:10,Silver,99₹,46,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:15,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:15,PlatinumSuperior,299₹,15,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,170₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,190₹,38,0
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Silver,80₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Gold,130₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,10:15,Platinum,130₹,76,38
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Vip,200₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Premium,100₹,33,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Executive,100₹,45,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Normal,100₹,17,0
