City,Name,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:50,Prime,130₹,94,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:50,PrimePlus,160₹,25,0
NewDelhi,InoxJanakPlace,Hindi,09:50,Club,219₹,64,0
NewDelhi,InoxJanakPlace,Hindi,09:50,Executive,202₹,81,0
NewDelhi,InoxJanakPlace,Hindi,09:50,Royal,219₹,19,0
NewDelhi,PvrVegasDwarka,Hindi,09:50,Prime,410₹,23,2
NewDelhi,PvrVegasDwarka,Hindi,09:50,Classic,350₹,89,3
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:50,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:50,Royal,210₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:50,Silver,130₹,131,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Club,190₹,76,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Executive,180₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,RoyaleRecliners,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Premium,220₹,44,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Executive,200₹,112,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Normal,180₹,62,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Club,180₹,59,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Executive,160₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:50,Royal,180₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Club,130₹,112,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Executive,130₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,RoyaleRecliners,190₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Royale,130₹,35,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:50,GoldPremium,320₹,11,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:50,GoldStar,280₹,27,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,130₹,17,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Gold,250₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,150₹,70,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,150₹,20,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:50,Insignia,645₹,15,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Club,150₹,102,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Executive,150₹,38,0
Thane,InoxKorumMallThaneW,Hindi,09:50,Royal,230₹,8,0
Mumbai,PvrMilapKandivaliW,Hindi,09:50,Classic,150₹,55,0
Mumbai,PvrMilapKandivaliW,Hindi,09:50,Prime,150₹,28,4
Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Gold,240₹,2,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Premier,150₹,219,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,160₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,180₹,74,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,180₹,15,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:50,Club,170₹,229,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:50,Royal,310₹,4,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:50,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:50,Executive,180₹,234,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:50,Gold,350₹,11,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Club,140₹,37,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Executive,110₹,20,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Royale,160₹,17,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:50,Gold,150₹,231,38
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Executive,120₹,168,138
NewDelhi,PvrNaraina,Hindi,09:50,Classic,240₹,166,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,09:50,Gold,160₹,234,58
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Recliner,260₹,16,7
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Prime,130₹,67,22
Nashik,CinemaxCityCenterNasik,Hindi,09:50,Classic,110₹,17,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:50,Prime,450₹,10,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:50,PrimePlus,450₹,21,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Classic,160₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Prime,160₹,96,4
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:50,Recliner,300₹,8,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:50,Classic,150₹,64,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:50,Executive,170₹,184,0
